x,y,z,roll,pitch,yaw
"[-5370.628782538695, 651.7236098538975, 10896.986304676451, 0, -2.3506315988231683, 0.35806223197262915]"
"[-5171.285947398475, 649.2805028258666, 10880.971770455668, 0, -4.592742883847225, 0.7021707782845283]"
"[-4972.697094379927, 645.6985128886021, 10857.527436281574, 0, -6.7317842760267235, 1.0333442687509131]"
"[-4775.092038024229, 641.0332770786267, 10827.023710648486, 0, -8.772913068154846, 1.352438453053017]"
"[-4578.6655961578435, 635.3401224482956, 10789.818322247516, 0, -10.721011236938107, 1.6601758677162142]"
"[-4383.581431544627, 628.6736384817017, 10746.255417056442, 0, -12.580701941416386, 1.9571697268521375]"
"[-4189.975550827932, 621.0873400365103, 10696.66498423101, 0, -14.356364832555803, 2.2439433402257745]"
"[-3997.9594795000216, 612.6334056862365, 10641.36254897002, 0, -16.05215028409809, 2.520946026076066]"
"[-3807.6231334757076, 603.3624787037792, 10580.649080159561, 0, -17.671992642007567, 2.788566244793741]"
"[-3619.0374087135933, 593.3235199324315, 10514.811068929457, 0, -19.219622578824072, 3.0471425042835225]"
"[-3432.2565104758564, 582.5637034909587, 10444.120741418192, 0, -20.698578629659636, 3.296972459192654]"
"[-3247.32004344577, 571.1283477009295, 10368.836375176686, 0, -22.112217978257934, 3.5383205308704984]"
"[-3064.254883186224, 559.0608748460169, 10289.202693872587, 0, -23.463726554289995, 3.7714243036936277]"
"[-2883.0768484421324, 546.402794407169, 10205.451319401045, 0, -24.756128496735467, 3.9964998997449013]"
"[-2703.7921926561794, 533.1937052921742, 10117.801264270061, 0, -25.99229503266686, 4.213746493142312]"
"[-2526.3989318498802, 519.4713133169082, 10026.459450301947, 0, -27.174952815904533, 4.423350094238248]"
"[-2350.8880247716493, 505.2714608187137, 9931.62124236018, 0, -28.306691765749694, 4.625486710024087]"
"[-2177.244419967956, 490.6281658072435, 9833.470988045756, 0, -29.38997244225082, 4.820324968594177]"
"[-2005.4479832193263, 475.57366849954167, 9732.18255617278, 0, -30.42713299114834, 5.008028281124213]"
"[-1835.4743176182476, 460.1384834568302, 9627.919868384532, 0, -31.42039568871459, 5.188756603513168]"
