x,y,z,roll,pitch,yaw
"[-5442.605283589778, -245.8232666433339, 10989.502592781992, 0, -2.4641065041194414, -0.07045270287578217]"
"[-5243.310946146288, -245.34279466987073, 10972.723551997631, 0, -4.812497790075494, -0.13813218815785014]"
"[-5044.8247518986245, -244.63869726778506, 10948.172891315542, 0, -7.051030326052247, -0.20324658067413212]"
"[-4847.391396508356, -243.72219732691104, 10916.247506318676, 0, -9.185242284335489, -0.2659692494681987]"
"[-4651.217375113786, -242.60447494301067, 10877.330877140965, 0, -11.220373170253243, -0.32644527467900464]"
"[-4456.475248464543, -241.29657336095897, 10831.791954211432, 0, -13.161381969992714, -0.3847966297476946]"
"[-4263.307525699381, -239.80932487532712, 10779.984435706263, 0, -15.012963960937379, -0.4411263765170105]"
"[-4071.830183722159, -238.153293322015, 10722.246362748876, 0, -16.779566310995342, -0.4955220920775229]"
"[-3882.1358456837447, -236.3387303254597, 10658.899969976284, 0, -18.465402578551924, -0.5480586902105166]"
"[-3694.2966423922358, -234.37554291560977, 10590.251739103196, 0, -20.074466211838, -0.5988007599407604]"
"[-3508.366780871816, -232.2732705098677, 10516.592611727632, 0, -21.610543135372794, -0.647804514341502]"
"[-3324.384844023697, -230.04106957794903, 10438.19832499311, 0, -23.077223501470232, -0.6951194211385548]"
"[-3142.3758446068887, -227.68770458079013, 10355.329840003445, 0, -24.477912676382974, -0.7407895706440026]"
"[-2962.3530557030936, -225.2215440056095, 10268.23383821624, 0, -25.815841523319616, -0.7848548245799345]"
"[-2784.319638574113, -222.65056051425196, 10177.143265546696, 0, -27.094076038157585, -0.8273517803450757]"
"[-2608.2700874488432, -219.98233438635944, 10082.277907707696, 0, -28.315526388057204, -0.8683145784566598]"
"[-2434.1915093549183, -217.2240595772933, 9983.844983495952, 0, -29.482955398252095, -0.907775575705148]"
"[-2262.064755684614, -214.38255182699456, 9882.039745395807, 0, -30.598986527953233, -0.9457659025799102]"
"[-2091.8654207895297, -211.46425835346724, 9777.046079089341, 0, -31.666111372478774, -0.982315920456607]"
"[-1923.564721557071, -208.475268746179, 9669.037095300986, 0, -32.68669672534079, -1.017455591656012]"
"[-1757.1302706492224, -205.42132674285045, 9558.175708924831, 0, -33.66299123102459, -1.0512147736200776]"
