x,y,z,roll,pitch,yaw
"[4674.51959597675, -261.156889673493, 6526.999263009354, 0, 1.32085768267966, -179.99528397452178]"
"[4474.7268969082415, -261.124020300698, 6536.102906155076, 0, 2.60890308282377, -179.99057384815268]"
"[4275.181860906281, -261.0744682734271, 6549.585344791052, 0, 3.865365565640108, -179.985772024063]"
"[4075.9710154641116, -261.0076367028035, 6567.334558625958, 0, 5.091473479275654, -179.98077832166814]"
"[3877.1744262562324, -260.92259094668765, 6589.241381456601, 0, 6.288459997249372, -179.97548870122426]"
"[3678.866203690673, -260.81804331260713, 6615.199769940494, 0, 7.457569634497302, -179.96979380099103]"
"[3481.3540433650987, -257.8667750887026, 6646.508499384455, 0, 9.006333711361718, -179.14393812392032]"
"[3284.8189569488427, -252.00906250181504, 6683.1096880346095, 0, 10.544896695463223, -178.29280925647612]"
"[3089.445170419131, -243.16252788277365, 6724.952517316063, 0, 12.076303201973335, -177.40741517495118]"
"[2895.4237014148625, -231.21630846462634, 6771.994598552326, 0, 13.604025818360082, -176.47665299642722]"
"[2702.957083071985, -216.02306445472828, 6824.203469064078, 0, 15.132039347600875, -175.48645206517833]"
"[2512.265804134365, -197.38775179215318, 6881.558165986849, 0, 16.664887490093612, -174.41849083477473]"
"[2323.5973883356237, -175.0514292715664, 6944.050706151653, 0, 18.207707120513636, -173.2482198506237]"
"[2135.6345552228313, -154.26952866399287, 7009.151289677067, 0, 18.996046877625343, -173.6907816328297]"
"[1950.22866069505, -128.50970172982358, 7079.586263877921, 0, 20.62039776933516, -172.09010618937106]"
"[1767.8287322264946, -97.09732397898655, 7155.372335280947, 0, 22.26744223948715, -170.2285404124565]"
"[1589.0243772873323, -59.08072983382017, 7236.512591777902, 0, 23.935080575269815, -167.9967639401728]"
"[1410.481823969775, -24.034252595392786, 7319.54451990211, 0, 24.52937021460531, -168.89449319163765]"
"[1237.03686264677, 21.996753312885502, 7407.850759130906, 0, 26.20161834903071, -165.13675770292548]"
"[1070.1996351626951, 81.46233096394552, 7500.74416363334, 0, 27.67573411565043, -160.38247311191446]"
"[911.8098896554395, 156.7759365529477, 7596.871939699006, 0, 28.727136609744704, -154.56912426548448]"
"[763.7841645770943, 249.62688918433753, 7694.170887845806, 0, 29.110450248370977, -147.9015026387139]"
"[627.9886683133028, 360.6797937814245, 7790.22730655388, 0, 28.703827606620948, -140.72386478224306]"
"[506.30778649662335, 489.6061273067654, 7882.811125464248, 0, 27.57563234435457, -133.34394954003318]"
"[400.6352586082996, 635.2099266881451, 7970.177311459737, 0, 25.901856139114702, -125.9704155829809]"
"[312.7296951910171, 795.6077338819148, 8051.079445966315, 0, 23.860467000749544, -118.72481946861778]"
"[244.0586476521924, 968.434065971266, 8124.668481606564, 0, 21.588946796792488, -111.66997058476278]"
"[195.70078664754587, 1151.0333648508197, 8190.3876822084485, 0, 19.183580730702893, -104.83315152381658]"
"[168.30876239848524, 1340.6194923624168, 8247.892266918672, 0, 16.709715039523253, -98.22138849021722]"
