x,y,z,roll,pitch,yaw
"[-1961.7686998681343, 924.4542642378302, 10123.480068136001, 0, -3.150206328633582, -0.008566132210633072]"
"[-1762.9258392559384, 924.5130335548718, 10101.99720683388, 0, -6.1662830078950925, -0.01693414449447917]"
"[-1565.4183154401994, 924.5996733569523, 10070.520699249333, 0, -9.05500187741827, -0.02513369912571749]"
"[-1369.6611319518247, 924.7130674835914, 10029.543727003072, 0, -11.822759019507938, -0.033189097000407744]"
"[-1176.0103465268644, 924.8520475053738, 9979.550187531962, 0, -14.475600690777622, -0.04112024281299748]"
"[-984.7691187889227, 925.0154102661484, 9921.011600891243, 0, -17.019246983359917, -0.04894339236390823]"
"[-796.1933196126724, 925.2019322422468, 9854.384780656514, 0, -19.459113479084348, -0.056671739313483745]"
"[-610.4967004765126, 925.410381224225, 9780.11014036508, 0, -21.800331124253155, -0.06431588227243404]"
"[-427.85563122554424, 925.6395257525976, 9698.610524932563, 0, -24.047764522413946, -0.07188420183631199]"
"[-248.41342180127072, 925.8881426755977, 9610.290472472429, 0, -26.206028816936904, -0.07938316929114185]"
"[-72.28424831398203, 926.1550231424608, 9515.5358260349, 0, -28.279505313512065, -0.08681760312737001]"
"[100.44329312848362, 926.438977298755, 9414.713627103918, 0, -30.272355974275683, -0.09419088547641848]"
"[269.70297973837074, 926.738837909794, 9308.172233400172, 0, -32.18853689964607, -0.10150514764956581]"
"[435.4480767451753, 927.0534631032735, 9196.241612794403, 0, -34.031810900679076, -0.1087614317909514]"
"[597.6487477807922, 927.3817383922132, 9079.233773095817, 0, -35.805759253496234, -0.11595983403600037]"
"[756.2897358701749, 927.722578113413, 8957.443294295917, 0, -37.51379271781051, -0.12309963334230013]"
"[911.3682909234986, 928.0749263943992, 8831.147935658862, 0, -39.15916189354424, -0.13017940922651286]"
"[1062.8923208466585, 928.4377577427405, 8700.609294983935, 0, -40.74496698281471, -0.13719715092416232]"
"[1210.878744753055, 928.8100773352581, 8566.073501540266, 0, -42.27416701900628, -0.14415035993667757]"
"[1355.3520281975668, 929.1909210706558, 8427.771927692349, 0, -43.74958862014113, -0.1510361475047881]"
"[1496.3428818086072, 929.5793554371484, 8285.921907189097, 0, -45.173934320220184, -0.157851328223128]"
"[1633.8871061258928, 929.974477236498, 8140.72745056034, 0, -46.549790529579425, -0.16459251076968373]"
"[1768.0245668310579, 930.3754131972314, 7992.3799501232725, 0, -47.8796351735699, -0.1712561865536934]"
"[1898.798285865015, 930.7813195025133, 7841.058868809072, 0, -49.165845058029234, -0.17783881697996365]"
"[2026.253635146009, 931.1913812520179, 7686.9324084298705, 0, -50.41070301010612, -0.18433691998393412]"
"[2150.437620726264, 931.604811872015, 7530.158154164301, 0, -51.616404844104025, -0.19074715651214155]"
"[2271.3982462469094, 932.0208524836638, 7370.883692985291, 0, -52.78506620424496, -0.19706641771379044]"
"[2389.18394546644, 932.4387712360787, 7209.247204520333, 0, -53.91872933979304, -0.2032919137836241]"
"[2503.84307444438, 932.8578626080363, 7045.378023450669, 0, -55.01936987306296, -0.2094212656749216]"
"[2615.423454656236, 933.27744668019, 6879.397173046221, 0, -56.0889036277996, -0.2154526013163498]"
"[2723.971958894728, 933.6968683783515, 6711.417869818039, 0, -57.12919359469808, -0.2213846585667309]"
"[2829.534132270499, 934.1154966878479, 6541.545999567188, 0, -58.14205712303982, -0.2272168980028368]"
"[2932.153840955347, 934.5327238392973, 6369.880565332625, 0, -59.12927344335703, -0.23294962987357132]"
"[3031.8729415008556, 934.9479644676359, 6196.514107903238, 0, -60.09259164680355, -0.23858416135228191]"
"[3128.7309635983393, 935.3606547493293, 6021.533099670645, 0, -61.03373927399487, -0.2441229728701354]"
"[3222.764798997921, 935.7702515282128, 5845.018312668187, 0, -61.95443170153336, -0.2495699362962122]"
"[3314.0083889408597, 936.1762314496907, 5667.045161674481, 0, -62.856382561091195, -0.2549305938468879]"
"[3402.492401831197, 936.5780901384802, 5487.68402326257, 0, -63.74131548774875, -0.2602125262425709]"
"[3488.2438919115802, 936.9753414809253, 5307.000531652615, 0, -64.61097757688495, -0.26542585424897497]"
"[3571.2859283163884, 937.367517116869, 5125.055852181043, 0, -65.46715504030858, -0.27058394389371726]"
"[3651.6371819144106, 937.7541663227178, 4941.906933135317, 0, -66.31169170412832, -0.27570443109344495]"
"[3729.3114546240754, 938.1348566053188, 4757.606736624479, 0, -67.14651120016778, -0.2808107638320802]"
"[3804.317132097254, 938.5091755847664, 4572.20444906553, 0, -67.97364399503287, -0.28593461709202217]"
"[3876.656535396646, 938.876735252975, 4385.745671770981, 0, -68.79526081490415, -0.29111985332735946]"
"[3946.325139898873, 939.2371807595804, 4198.272592034852, 0, -69.61371461947945, -0.2964293910739798]"
"[4013.31061916853, 939.5902082869846, 4009.8241350536946, 0, -70.43159414927513, -0.30195798144493013]"
"[4077.591656453478, 939.9356026226787, 3820.4360970250905, 0, -71.25179336797095, -0.3078582439242279]"
"[4139.136444323832, 940.2733224837345, 3630.1412599136, 0, -72.07760309468351, -0.3144007665262085]"
"[4197.900759754271, 940.6037233140003, 3438.9694888089643, 0, -72.91283419055026, -0.3221406308890786]"
"[4253.825449962134, 940.9283095650663, 3246.94781381127, 0, -73.76198656011309, -0.332540303453854]"
"[4306.833067256191, 941.2543103464212, 3054.1005005494635, 0, -74.63048625283328, -0.35236885477885277]"
"[4344.370902218355, 974.4126791931972, 2860.4734530540927, 0, -75.49716205032723, -41.45518893013861]"
"[4349.893606229041, 1021.6908961788693, 2666.2203451276914, 0, -76.23156400717815, -83.33731098988315]"
"[4325.749895020834, 1060.2939138541997, 2471.472076238202, 0, -76.84082040269105, -122.02333738486405]"
"[4285.320777257382, 1077.2541545380607, 2276.3366446200193, 0, -77.33722140029066, -157.24167869062325]"
"[4243.361821235545, 1070.5623956140334, 2080.9020868466814, 0, -77.73426205781806, 170.93858297563548]"
"[4210.603566634725, 1045.1924384654917, 1885.2409971282884, 0, -78.04357728276777, 142.2436512993115]"
"[4192.624948122032, 1008.7313780773693, 1689.416176557073, 0, -78.27214368073378, 116.24748877947684]"
"[4190.942041248923, 968.6138255268546, 1493.488256643108, 0, -78.4183504003268, 92.40211464114242]"
"[4204.592175216037, 931.0130380995155, 1297.52944814621, 0, -78.46250966724362, 70.04769162423803]"
"[4231.432278280813, 900.7561758657597, 1101.6618113216448, 0, -78.33264267840205, 48.42457259236904]"
"[4269.411697688982, 881.4428268692387, 906.2531158857533, 0, -77.69943594340866, 26.954312317554244]"
"[4269.411697688982, 881.4428268692387, 906.2531158857533, 0, -77.69943594340866, 26.954312317554244]"
"[4269.411697688982, 881.4428268692387, 906.2531158857533, 0, -77.69943594340866, 26.954312317554244]"
"[4269.411697688982, 881.4428268692387, 906.2531158857533, 0, -77.69943594340866, 26.954312317554244]"
