x,y,z,roll,pitch,yaw
"[8010.73057396751, 301.78169095150747, 5275.09361562992, 0, 3.9090400045074807, -174.2317615256047]"
"[7816.331368588478, 340.65138181292036, 5301.515123541825, 0, 7.591395987053616, -168.6929440922497]"
"[7628.271414564687, 396.8748532311061, 5339.886661877656, 0, 11.061216849561209, -163.35514036813422]"
"[7448.357423957577, 468.8469636502907, 5389.393947257018, 0, 14.331778371951987, -158.19680215839364]"
"[7278.021048478527, 554.8836698809512, 5449.253820040369, 0, 17.415526166393413, -153.2017120466506]"
"[7118.353233781054, 653.273973388339, 5518.719906193669, 0, 20.324119000311256, -148.35784518755935]"
"[6955.187110022052, 745.3146652365562, 5588.757946582901, 0, 20.49894915341357, -150.57300629094695]"
"[6788.910746353531, 831.1514864934258, 5659.3568913461895, 0, 20.67059558799677, -152.69586691353388]"
"[6619.876129752297, 910.9370944789549, 5730.501498653091, 0, 20.83776412028029, -154.73233774456574]"
"[6448.401767982314, 984.8278613967723, 5802.172258519817, 0, 20.999131574498886, -156.6880954530897]"
"[6274.775185865685, 1052.9811212627174, 5874.3452669935, 0, 21.153330737838022, -158.5686126403374]"
"[6099.142433378186, 1115.220313566533, 5947.004878849288, 0, 21.30287983738888, -160.48713850110045]"
"[5921.7604820219585, 1171.6985386087933, 6020.120222171553, 0, 21.44307913393382, -162.3385800516135]"
"[5742.860417034737, 1222.56381968116, 6093.65585930755, 0, 21.572496060387248, -164.12836592283153]"
"[5562.649627933953, 1267.9572427914616, 6167.571409971817, 0, 21.689578599312025, -165.86184476092205]"
"[5381.3138519654285, 1308.011258198518, 6241.8210712751825, 0, 21.79262419236062, -167.54432627483342]"
"[5199.019074908604, 1342.848082146828, 6316.353010435499, 0, 21.879741412418422, -169.18112722789832]"
"[5015.91329692295, 1372.578136328935, 6391.108598498181, 0, 21.948802211519062, -170.77762407791187]"
"[4832.128174212675, 1397.2984590835295, 6466.021443279818, 0, 21.997381779728126, -172.33931449025448]"
"[4647.780550681369, 1417.0910154411054, 6541.016165835423, 0, 22.022681955397253, -173.87189067140008]"
"[4462.902197055009, 1434.010309444667, 6615.405223167989, 0, 21.835638271358466, -174.77109494857416]"
"[4277.611080797329, 1445.9898138756241, 6689.726779324809, 0, 21.814807506538017, -176.3008420609595]"
"[4091.9721927620044, 1453.6558403079441, 6763.749987089314, 0, 21.722773874145986, -177.63529320076356]"
"[3905.921983268292, 1458.8018091179074, 6836.954075447497, 0, 21.470395931145752, -178.41565810295828]"
"[3719.4707276590893, 1461.4391364814242, 6909.265718950666, 0, 21.19592237210611, -179.1896131237831]"
"[3532.6985489063295, 1459.4343951569535, 6980.764909548666, 0, 20.94649333391841, 179.38503257376223]"
"[3345.628134285929, 1452.6825716855683, 7051.185594390285, 0, 20.61602402060926, 177.93295405843799]"
"[3158.4533810179287, 1440.2399898324684, 7120.545481182956, 0, 20.2916786687227, 176.1968156980366]"
"[2971.0132422300203, 1422.7105319903485, 7188.065200368769, 0, 19.73063492223718, 174.65722146363132]"
"[2783.3186701014106, 1399.7727847947729, 7253.215851532438, 0, 19.011217002597686, 173.0325554860963]"
"[2595.7904400636326, 1370.1576292592788, 7316.113430989097, 0, 18.32990139643452, 171.02575321982133]"
"[2408.0829484108594, 1334.127357981528, 7375.0007566974, 0, 17.123758236045283, 169.13429112594926]"
"[2220.349436440674, 1290.8360422814067, 7428.684930047584, 0, 15.570320810108655, 167.01459882007845]"
"[2032.948476778181, 1239.1172058233756, 7475.653454327193, 0, 13.582346028906006, 164.571582598892]"
"[1846.6517230306208, 1177.3880990489463, 7514.163672710786, 0, 11.10170058022623, 161.66747431826116]"
"[1662.9394628947796, 1103.6096257967329, 7542.56336215193, 0, 8.16350431646028, 158.119704961086]"
"[1471.6559765067318, 1060.062704500172, 7581.477286148678, 0, 11.219583092529309, 167.17482929924486]"
"[1278.1786585886737, 1045.9469158469128, 7630.131905270928, 0, 14.079801987726135, 175.82718701662156]"
"[1087.163806390613, 1059.671808802171, 7687.794315497346, 0, 16.75692794095858, -175.89021843853092]"
"[902.5203546528678, 1099.0828988033056, 7753.775841057865, 0, 19.263168973000244, -167.95134451753796]"
"[727.4222520926127, 1161.6543760765262, 7827.433594971796, 0, 21.610119919815126, -160.335601379455]"
"[541.5491166061684, 1205.4467252390943, 7886.876068500929, 0, 17.29024814805437, -166.74268838291468]"
"[347.93756301285896, 1226.6041520822498, 7932.33956599685, 0, 13.139192287323093, -173.7635942265492]"
"[150.59443786998645, 1222.5275074963638, 7964.574204629304, 0, 9.274999098184411, 178.81657234013113]"
"[-43.48727546924388, 1246.3250469706304, 8006.597598855373, 0, 12.129207137621341, -173.009509896957]"
"[-230.42624631772904, 1295.7489254769328, 8057.696536334575, 0, 14.80289967158647, -165.19069735939394]"
"[-425.74182435163044, 1314.266494975016, 8096.541414982431, 0, 11.199418373317352, -174.5840638765214]"
"[-614.6274696917072, 1359.165659327701, 8144.565138545825, 0, 13.893541385261665, -166.62863429160618]"
"[-793.7476395105838, 1427.8731271839597, 8201.091668820007, 0, 16.417392598780676, -159.01403109056002]"
"[-985.2662871050143, 1463.9483803733883, 8246.026997136589, 0, 12.983864259879445, -169.3325199051038]"
"[-1182.3140974341227, 1467.232875751475, 8280.105913413592, 0, 9.810761636996203, -179.04505258434295]"
"[-1378.8242279588521, 1438.765908489032, 8304.051693334755, 0, 6.876456869489598, 171.75732358651808]"
