x,y,z,roll,pitch,yaw
"[-2456.963138034498, -377.46879500744757, 9001.66178418018, 0, -2.892448469325867, -0.0049629164392034466]"
"[-2257.9389226334147, -377.4347860541528, 8981.929563641826, 0, -5.662076035144799, -0.009790615009109228]"
"[-2060.041350711408, -377.3847080984029, 8953.006415134574, 0, -8.31502832915473, -0.014498689508939979]"
"[-1863.6213686387673, -377.31923016587336, 8915.334325263904, 0, -10.857117338848548, -0.019099935793849457]"
"[-1668.9806679097214, -377.2390416283256, 8869.34529190263, 0, -13.293843510558027, -0.023604849806165434]"
"[-1476.3767564709926, -377.1448435724579, 8815.459074506818, 0, -15.630416025616427, -0.028022019744645424]"
"[-1286.0276433906113, -377.0373417481108, 8754.08152492336, 0, -17.871771451073684, -0.03235843903084529]"
"[-1098.1161429921997, -376.9172408450808, 8685.603399994367, 0, -20.022590940167422, -0.03661975934283414]"
"[-912.793811025133, -376.78523988499444, 8610.399571301707, 0, -22.08731613547655, -0.04081049782467884]"
"[-730.1845298505592, -376.64202854651774, 8528.828559787702, 0, -24.07016390873836, -0.04493420891927047]"
"[-550.3877624595821, -376.4882842694701, 8441.232333850437, 0, -25.975140055177814, -0.04899362863934237]"
"[-373.48149677435697, -376.32467000684494, 8347.936318974766, 0, -27.806052046448812, -0.05299079717376628]"
"[-199.52490241189486, -376.15183251386856, 8249.249575158714, 0, -29.56652093456598, -0.05692716431272539]"
"[-28.560722149131408, -375.97040108051067, 8145.4651054644655, 0, -31.259992489216913, -0.06080368112237115]"
"[139.3825800984745, -375.7809866286873, 8036.860265091972, 0, -32.889747642345526, -0.06462088050763476]"
"[304.2888937390512, -375.58418110810106, 7923.6972455623445, 0, -34.458912306687886, -0.0683789487013685]"
"[466.15273835572793, -375.38055713553945, 7806.223613017904, 0, -35.97046662885978, -0.07207778925963701]"
"[624.9777240317934, -375.1706678317387, 7684.672883396574, 0, -37.427253732510266, -0.07571708079148892]"
"[780.7751774456914, -374.9550468178448, 7559.2651204098975, 0, -38.83198800286519, -0.0792963293814266]"
"[933.5629172700571, -374.7342083402471, 7430.207544926206, 0, -40.18726296061263, -0.08281491645548204]"
"[1083.3641636370398, -374.50864749828645, 7297.695146603614, 0, -41.49555877047582, -0.08627214268367366]"
"[1230.2065676235723, -374.27884055419656, 7161.911290493161, 0, -42.7592494279478, -0.08966726839260528]"
"[1374.1213478461311, -374.04524530874284, 7023.028312894198, 0, -43.98060966651998, -0.09299955087466825]"
"[1515.1425223217955, -373.80830152948846, 6881.208102038518, 0, -45.161821627341695, -0.09626827891928512]"
"[1653.3062247422333, -373.568431421537, 6736.602660246695, 0, -46.30498133364529, -0.09947280485301085]"
"[1788.6500952139056, -373.32604013305627, 6589.354645074299, 0, -47.41210501353898, -0.10261257435646502]"
"[1921.2127363375819, -373.0815162899526, 6439.597887676158, 0, -48.48513531702393, -0.10568715432550216]"
"[2051.0332262307356, -372.835232555803, 6287.457887189029, 0, -49.525947476495894, -0.10869625906130813]"
"[2178.1506807355177, -372.5875462146161, 6133.052280387653, 0, -50.53635546477121, -0.1116397751099587]"
"[2302.6038576005412, -372.33879977524003, 5976.491286224317, 0, -51.518118211135054, -0.11451778512847016]"
"[2424.430795873524, -372.08932159729807, 5817.878125132088, 0, -52.47294594445538, -0.11733059123533744]"
"[2543.6684840891394, -371.8394265394631, 5657.309413169091, 0, -53.402506743587125, -0.12007873841518522]"
"[2660.3525510750205, -371.5894166316986, 5494.875531214985, 0, -54.30843338984576, -0.12276303869901281]"
"[2774.5169733180164, -371.3395817738362, 5330.660969508458, 0, -55.19233063525464, -0.1253845970480888]"
"[2886.1937928169614, -371.09020046353544, 5164.744647841293, 0, -56.05578302492442, -0.1279448401527568]"
"[2995.412839175196, -370.8415405572966, 4997.200211703148, 0, -56.90036344416807, -0.1304455497505528]"
"[3102.2014493244315, -370.5938600687467, 4828.096304602306, 0, -57.72764260336997, -0.13288890262231462]"
"[3206.584177677099, -370.3474080088578, 4657.496816669208, 0, -58.53919972981906, -0.1352775202203004]"
"[3308.5824886147966, -370.10242527296475, 4485.46110947644, 0, -59.33663481078314, -0.13761453204580953]"
"[3408.2144219479183, -369.8591455792262, 4312.0442167719075, 0, -60.121582833344384, -0.13990365863184565]"
"[3505.4942202008892, -369.61779646209936, 4137.297020506946, 0, -60.8957306045165, -0.14214932264261848]"
"[3600.4319041089516, -369.37860032171136, 3961.266401126739, 0, -61.66083692549016, -0.1443568007641162]"
"[3693.0327792950725, -369.1417755242475, 3783.9953605454307, 0, -62.418757159747095, -0.14653243576635197]"
"[3783.296852344713, -368.90753753682117, 3605.523115507009, 0, -63.17147361154191, -0.14868393926527546]"
"[3871.21812783638, -368.6761000571972, 3425.88515806869, 0, -63.921133673436714, -0.15082083491016665]"
"[3956.7837484406064, -368.4476760529135, 3245.1132786374915, 0, -64.67009849522381, -0.1529551261608068]"
"[4039.972926607583, -368.2224785318268, 3063.2355451955455, 0, -65.42100611028987, -0.1551023376060188]"
"[4120.75559646187, -368.0007206734689, 2880.2762298419248, 0, -66.17685475789911, -0.1572832077140228]"
"[4199.0906847928245, -367.78261453081194, 2696.255670213681, 0, -66.94111494811887, -0.15952658552786955]"
"[4274.92385458762, -367.5683665378532, 2511.190048185517, 0, -67.71788330480965, -0.161874719700814]"
"[4348.184503255376, -367.3581655942662, 2325.091060621525, 0, -68.51209860534154, -0.16439376509703998]"
"[4418.781682434121, -367.15215247046183, 2137.96544545728, 0, -69.32985297832094, -0.16719717629863748]"
"[4486.5984134693845, -366.9503354013914, 1949.814308703974, 0, -70.1788533217667, -0.17050707074764432]"
"[4551.483537086654, -366.7523096868928, 1760.632170226294, 0, -71.06912860735267, -0.17486292414170876]"
"[4613.239622947948, -366.5558244714288, 1570.4056020170858, 0, -72.01415698688825, -0.182293541427235]"
"[4671.604007845927, -366.2831529246693, 1379.111262775936, 0, -73.03274571462946, -0.2676772005200934]"
"[4715.8043396661615, -332.54422761447773, 1186.9966730491417, 0, -73.85745075941055, -37.355159129780105]"
"[4732.443819519743, -281.5501905316266, 994.3240598105315, 0, -74.44277538722214, -71.9283679699162]"
"[4720.198060504092, -230.41618280381954, 801.3594137226453, 0, -74.75782345386077, -103.46775681554084]"
"[4685.177950133877, -191.10592012032507, 608.4130607708141, 0, -74.7379023178702, -131.69670414896288]"
"[4635.330051056491, -169.36762505767302, 415.94843159095706, 0, -74.22214227464124, -156.43834502984572]"
"[4576.085050397629, -166.70240832814738, 224.9433884200606, 0, -72.75101853328026, -177.42420829667503]"
"[4506.94962208771, -184.2135904319149, 38.09143886177321, 0, -69.1088792877329, 165.78658129217888]"
"[4426.898093318236, -226.39894884729628, -140.26816496441796, 0, -63.10006199300871, 152.21177620964698]"
"[4426.898093318236, -226.39894884729628, -140.26816496441796, 0, -63.10006199300871, 152.21177620964698]"
"[4426.898093318236, -226.39894884729628, -140.26816496441796, 0, -63.10006199300871, 152.21177620964698]"
"[4426.898093318236, -226.39894884729628, -140.26816496441796, 0, -63.10006199300871, 152.21177620964698]"
