x,y,z,roll,pitch,yaw
"[3523.432595013655, 889.4422004853776, 5726.525431110295, 0, 3.7509822337738448, -172.85137012070658]"
"[3330.9188629593177, 937.367840424018, 5751.855176608084, 0, 7.27597769247302, -166.0205754050504]"
"[3137.896149852891, 980.3363472680087, 5781.787427519635, 0, 8.60729628152676, -167.45010055187151]"
"[2944.6010853675234, 1018.4184617284137, 5816.236964582158, 0, 9.91853001775518, -168.85458651500343]"
"[2751.257618793254, 1051.6787148329497, 5855.12217380709, 0, 11.211196762158156, -170.2391287013413]"
"[2558.0787974297223, 1080.1736671778858, 5898.365446896167, 0, 12.486898571511807, -171.60906059039087]"
"[2365.2686297941004, 1103.9500174341563, 5945.89359039888, 0, 13.747335324541137, -172.9700717975429]"
"[2173.0240783481254, 1123.0425000900289, 5997.638247566274, 0, 14.994319927312691, -174.32835261304683]"
"[1981.537241767526, 1137.4714709309144, 6053.536335340613, 0, 16.22979487100368, -175.69077561132733]"
"[1790.9978085079883, 1147.2400475342752, 6113.5304957587605, 0, 17.455849438668007, -177.06512924000793]"
"[1601.5958948183033, 1152.3306266756347, 6177.569554892157, 0, 18.674735946710257, -178.4604247499338]"
"[1413.5254265183307, 1152.7005343135365, 6245.60897083445, 0, 19.888881681898123, -179.88730756443024]"
"[1226.9882929187438, 1148.2764666885794, 6317.6112306191235, 0, 21.100889931094002, 178.64138100650723]"
"[1041.345627511668, 1142.4056167585916, 6391.788948982902, 0, 21.770429477989687, 178.18865532499854]"
"[856.6368138743425, 1135.0594232045605, 6468.134791076355, 0, 22.440835135698002, 177.72244670054272]"
"[672.9049729849738, 1126.196630325897, 6546.646328736712, 0, 23.113740137545857, 177.2383267323883]"
"[490.1983565614037, 1115.7605729007178, 6627.327063862694, 0, 23.791131857441343, 176.7308626025233]"
"[308.572203950551, 1103.6754435789594, 6710.18773207781, 0, 24.475452213539224, 176.19323690833863]"
"[128.09128596108502, 1089.8410480682564, 6795.247991556213, 0, 25.16973604317026, 175.6166808233422]"
"[-49.21098929133595, 1104.6751248923392, 6886.592686832359, 0, 27.1758806738529, -175.21746048045168]"
"[-225.7831642918702, 1115.1899702207215, 6979.929201891047, 0, 27.819169889812194, -176.59206989586872]"
"[-401.4789388251386, 1121.1360513900777, 7075.30026107507, 0, 28.480217048191435, -178.06167577092768]"
"[-574.6110427694895, 1106.7657145810347, 7174.389957834103, 0, 29.699328213668423, 175.25520338468218]"
"[-743.2059924854316, 1070.6933117760852, 7275.753287920266, 0, 30.45202008869913, 167.92314295834953]"
"[-905.0788584533653, 1012.3246561739476, 7377.685987808606, 0, 30.64141820951842, 160.171541828462]"
"[-1064.342817386971, 951.128483867885, 7482.041245845187, 0, 31.45147712541723, 158.9810430923725]"
