x,y,z,roll,pitch,yaw
"[-4004.3487567938428, -174.6487576757976, 10083.66422930477, 0, -2.6310860829309615, -0.2671827483596071]"
"[-3805.1620715759614, -172.8241775504965, 10065.73840047375, 0, -5.14227239190962, -0.5248233166209366]"
"[-3606.9092642344162, -170.14682698688918, 10039.496141135885, 0, -7.539594116586539, -0.773716977903418]"
"[-3409.8756869847944, -166.65765287052358, 10005.355328313064, 0, -9.82875734385924, -1.0145177301286903]"
"[-3214.303561469365, -162.39788883489203, 9963.721230127348, 0, -12.015159850344064, -1.2477642974076972]"
"[-3020.396660308186, -157.4086450916011, 9914.98498972107, 0, -14.103910262544014, -1.4739008710812307]"
"[-2828.3245897716442, -151.73057979143402, 9859.522576374255, 0, -16.0998457508273, -1.6932938534619042]"
"[-2638.2266896234996, -145.40363845876425, 9797.694118746404, 0, -18.007548402691686, -1.906245524984107]"
"[-2450.2155701957304, -138.46685013150488, 9729.843548083954, 0, -19.831360403051967, -2.113005313731594]"
"[-2264.380309187743, -130.95817061369098, 9656.298490479843, 0, -21.575398134018233, -2.313779173334006]"
"[-2080.7893319221844, -122.91436475665232, 9577.370357003805, 0, -23.243565293464297, -2.508737449963956]"
"[-1899.4929991457589, -114.37092096743923, 9493.354588900193, 0, -24.839565120307242, -2.6980215274975623]"
"[-1720.5259261779076, -105.36199223292559, 9404.531022227962, 0, -26.366911804568954, -2.8817494721922023]"
"[-1543.9090564714297, -95.92035887284301, 9311.164342440263, 0, -27.828941151745532, -3.0600208478255655]"
"[-1369.6515116027156, -86.07740901872418, 9213.504604602722, 0, -29.228820563583366, -3.2329208344614453]"
"[-1197.7522384666258, -75.86313347873761, 9111.787799351685, 0, -30.56955839089187, -3.4005237555453407]"
"[-1028.2014730964431, -65.30613220818748, 9006.236448405527, 0, -31.85401270837767, -3.5628960965036587]"
"[-860.982039125589, -54.43363007709361, 8897.060216560512, 0, -33.08489955654898, -3.720099081690125]"
"[-696.070497500984, -43.271500022730656, 8784.45652971303, 0, -34.264800691415374, -3.8721908641155185]"
"[-533.4381626809921, -31.84429200746819, 8668.611190626929, 0, -35.39617087891387, -4.0192283729619875]"
"[-373.05199922669226, -20.175266480335033, 8549.698985973, 0, -36.48134476765865, -4.161268856706607]"
"[-214.8754114388418, -8.28643127271048, 8427.884279663793, 0, -37.522543370677845, -4.298371154217852]"
"[-58.868937513582296, 3.8014189484640823, 8303.32158873895, 0, -38.52188018421762, -4.4305967220280476]"
"[95.00914140752266, 16.068661386452945, 8176.156139066024, 0, -39.48136696941761, -4.558010442804221]"
"[246.8022679315431, 28.496802563517974, 8046.524398944456, 0, -40.40291922065717, -4.680681237591192]"
"[396.555142422123, 41.06843498750226, 7914.55458936664, 0, -41.28836134260812, -4.798682502491362]"
"[544.3133167422272, 53.76719342105334, 7780.367170225217, 0, -42.13943155648179, -4.9120923889261405]"
"[690.1228409270534, 66.57771106451776, 7644.075302182031, 0, -42.95778655460507, -5.020993945378561]"
"[834.0299566844444, 79.48557590306018, 7505.785284249792, 0, -43.74500592128555, -5.125475137456912]"
"[976.0808322542832, 92.47728741907636, 7365.596967398042, 0, -44.50259633691589, -5.2256287621782676]"
"[1116.3213337294492, 105.54021383049675, 7223.60414469364, 0, -45.231995581413706, -5.321552271499221]"
"[1254.7968284537424, 118.66254998244717, 7079.894918633594, 0, -45.934576352388405, -5.413347519283752]"
"[1391.5520165713804, 131.8332759925403, 6934.5520464338315, 0, -46.61164991286873, -5.501120445071124]"
"[1526.6307872126415, 145.04211672764015, 6787.653264109129, 0, -47.264469583014574, -5.584980707175505]"
"[1660.076096165123, 158.279502171287, 6639.27159022319, 0, -47.894234089979285, -5.665041276806303]"
"[1791.9298622036715, 171.5365287252726, 6489.475610209043, 0, -48.502090789993225, -5.741418004042528]"
"[1922.2328795377887, 184.8049214754272, 6338.329742162799, 0, -49.0891387768206, -5.814229165628647]"
"[2051.024744086267, 198.07699743995082, 6185.8944850018715, 0, -49.65643189101985, -5.883595003689774]"
"[2178.34379150762, 211.3456298081068, 6032.226649854766, 0, -50.20498164494207, -5.949637263598984]"
"[2304.227045103793, 224.60421316738493, 5877.37957551577, 0, -50.73576007916929, -6.012478738379598]"
"[2428.7101718754598, 237.8466297079784, 5721.4033287558395, 0, -51.249702567175135, -6.072242826201687]"
"[2551.8274451412635, 251.06721638427854, 5564.34489023206, 0, -51.74771058644991, -6.1290531067469445]"
"[2673.6117122414357, 264.2607330037731, 5406.2483266828, 0, -52.23065447625527, -6.18303294148235]"
