x,y,z,roll,pitch,yaw
"[-4266.966038919886, -460.3074088545242, 10206.127860831986, 0, -2.506656813327221, -0.16051378600089147]"
"[-4067.7004522898146, -459.2106619863212, 10189.03917652685, 0, -4.90152381664389, -0.3153496460722459]"
"[-3869.279751028816, -457.60040395345794, 10164.006550213155, 0, -7.190176517961236, -0.4649664238139503]"
"[-3671.9639024734342, -455.5004773642056, 10131.417499641077, 0, -9.377890776316427, -0.6097451856753568]"
"[-3475.9746681032284, -452.93482665675066, 10091.64769391578, 0, -11.4696614325081, -0.7500032411141526]"
"[-3281.49969719427, -449.9272821309811, 10045.059708706229, 0, -13.470219515055375, -0.8860053898595349]"
"[-3088.696271724604, -446.50138678930927, 9992.002170426822, 0, -15.384048163185398, -1.0179730431954495]"
"[-2897.694718054374, -442.68025899677446, 9932.80921917457, 0, -17.215397391351665, -1.1460916954234057]"
"[-2708.601503769884, -438.4864850439379, 9867.800230783792, 0, -18.968297804906303, -1.2705170999150857]"
"[-2521.502039752362, -433.9420366090662, 9797.279747569488, 0, -20.646573363730884, -1.3913804162690333]"
"[-2336.463208303909, -429.06820889340884, 9721.537575303377, 0, -22.253853279565238, -1.5087925309128662]"
"[-2153.5356382686377, -423.8855758652324, 9640.849010835504, 0, -23.793583123203934, -1.6228477061659607]"
"[-1972.7557477100904, -418.4139596115698, 9555.475170666443, 0, -25.269035209437465, -1.7336266775619047]"
"[-1794.1475739898988, -412.6724112756247, 9465.663395809, 0, -26.68331832041575, -1.841199292819944]"
"[-1617.7244101481879, -406.6792014645782, 9371.647712562844, 0, -28.03938682185022, -1.9456267659136603]"
"[-1443.490265398331, -400.4518183575483, 9273.649332459272, 0, -29.34004922101584, -2.046963604541356]"
"[-1271.4411663816095, -394.00697203556825, 9171.877177704544, 0, -30.587976210755745, -2.145259257745993]"
"[-1101.566314629122, -387.36060380233727, 9066.528421037088, 0, -31.78570823953444, -2.240559521577431]"
"[-933.8491144841327, -380.5278994727566, 8957.789031085378, 0, -32.93566264395196, -2.332907733881288]"
"[-768.2680845731311, -373.52330578158364, 8845.834316129582, 0, -34.040140376954554, -2.422345784047878]"
"[-604.7976647957, -366.3605492118036, 8730.829460683768, 0, -35.10133236220072, -2.5089149594929294]"
"[-443.408929743376, -359.0526566657559, 8612.930050571817, 0, -36.121325502618355, -2.5926566474889636]"
"[-284.0702184630717, -351.6119775052753, 8492.282583208582, 0, -37.102108369080234, -2.6736129085082774]"
"[-126.74768955496253, -344.0502065732361, 8369.024960651888, 0, -38.04557659329928, -2.7518269353103615]"
"[28.594190260832562, -336.37840788058753, 8243.286963689496, 0, -38.95353798747584, -2.8273434104811233]"
"[181.99221676056854, -328.60703870253633, 8115.190705793003, 0, -39.827717411897275, -2.900208773909796]"
"[333.4840713865604, -320.74597387692233, 7984.851066228575, 0, -40.66976141058084, -2.970471410695773]"
"[483.1079909943924, -312.80453013872517, 7852.37610198045, 0, -41.48124263415412, -3.038181769153048]"
"[630.9024787940564, -304.79149035846484, 7717.867438432279, 0, -42.263664068480026, -3.1033924178796473]"
"[776.9060516356759, -296.7151275802357, 7581.420638976388, 0, -43.01846308705662, -3.1661580502495186]"
"[921.1570192703393, -288.5832287782834, 7443.125553892578, 0, -43.74701534496284, -3.22653544413989]"
"[1063.693291645584, -280.4031182702844, 7303.066648965233, 0, -44.450638532094565, -3.2845833842102117]"
"[1204.5522106766173, -272.18168074157137, 7161.323314397536, 0, -45.1305960036624, -3.3403625535875197]"
"[1343.7704032715126, -263.92538384811667, 7017.970154640878, 0, -45.78810030643591, -3.3939354013801024]"
"[1481.383652684127, -255.64030037768808, 6873.077259790959, 0, -46.42431662006096, -3.4453659920334863]"
"[1617.4267855246749, -247.33212995871426, 6726.710459213717, 0, -47.04036613400591, -3.4947198421599897]"
"[1751.9335719765868, -239.00622031546004, 6578.93155805732, 0, -47.637329382385694, -3.5420637501185155]"
"[1884.936636950757, -230.66758807649535, 6429.798557283313, 0, -48.216249561170855, -3.587465623300563]"
"[2016.4673800551172, -222.32093915149636, 6279.365857812295, 0, -48.778135855244976, -3.630994307800194]"
"[2146.5559023684787, -213.9706886994819, 6127.684449328214, 0, -49.32396680660409, -3.6727194249213015]"
"[2275.230938081583, -205.6209807200017, 5974.80208422063, 0, -49.85469375992674, -3.712711218820153]"
"[2402.519789102937, -197.27570730792175, 5820.763437065634, 0, -50.37124442809236, -3.751040419514303]"
"[2528.4482607183973, -188.9385276227002, 5665.610249952089, 0, -50.87452662840097, -3.787778125536363]"
"[2653.040596335799, -180.6128866348994, 5509.381463848045, 0, -51.36543225080401, -3.822995710706955]"
"[2776.3194092307353, -172.3020337267215, 5352.113336068912, 0, -51.8448415331511, -3.8567647598916754]"
"[2898.305609025057, -164.00904124033863, 5193.8395437488925, 0, -52.31362773632658, -3.8891570392558146]"
"[3019.0183203591096, -155.7368230886807, 5034.591273022856, 0, -52.77266233562971, -3.920244507527275]"
"[3138.47479083902, -147.48815356943635, 4874.397293386776, 0, -53.22282087585379, -3.9500993762499137]"
"[3256.690284819029, -139.2656865560506, 4713.284016406646, 0, -53.66498967909428, -3.9787942291413336]"
"[3373.6779588703525, -131.07197528184213, 4551.275537567987, 0, -54.100073650451485, -4.00640221373336]"
"[3489.448713827541, -122.9094929883074, 4388.393659572152, 0, -54.529005503438746, -4.032997322878964]"
"[3604.011016997766, -114.78065478085244, 4224.657894750502, 0, -54.952756832838624, -4.058654790080857]"
"[3717.3706863325806, -106.68784113117263, 4060.0854434242456, 0, -55.37235161112848, -4.083451631906853]"
"[3829.530625895492, -98.63342359477431, 3894.691143899161, 0, -55.788882895498546, -4.10746738455211]"
"[3940.4904985118615, -90.6197934885621, 3728.487388221138, 0, -56.20353383711673, -4.130785102404321]"
"[4050.246316600317, -82.64939451756497, 3561.483995632913, 0, -56.617604532169636, -4.153492718462685]"
"[4158.789925138208, -74.7247606826806, 3393.6880325582424, 0, -57.03254692569105, -4.175684916857651]"
"[4266.108340357177, -66.84856129000875, 3225.103563409938, 0, -57.450011008004054, -4.197465749269467]"
"[4372.182892209075, -59.02365558999486, 3055.731309778462, 0, -57.87190715853561, -4.21895236314563]"
"[4476.988094691207, -51.253160615480816, 2885.5681852757357, 0, -58.30049209654421, -4.240280444955829]"
"[4580.49013018682, -43.54053734126709, 2714.606657175128, 0, -58.73849023065473, -4.261612405688359]"
"[4682.64477192272, -35.88970263232568, 2542.8338598524247, 0, -59.18926966134828, -4.283150137079039]"
"[4783.394463260176, -28.30517799314475, 2370.230341112496, 0, -59.657105471539595, -4.305155770018807]"
"[4882.664085552826, -20.792291373040438, 2196.768245470514, 0, -60.14758808338902, -4.327987300637767]"
"[4980.354596900052, -13.357455303236122, 2022.4085964535104, 0, -60.668284377861475, -4.352163954569556]"
"[5076.333029180683, -6.008550293829949, 1847.0970619438986, 0, -61.22986512268441, -4.378496929437403]"
"[5170.4158384893035, 1.2445747102809204, 1670.7570007828779, 0, -61.84815542235143, -4.4083832206146605]"
