x,y,z,roll,pitch,yaw
"[-6245.14961530901, 387.376128086135, 10243.974253368982, 0, -2.1973383832749076, 0.10497594677648789]"
"[-6045.712056108455, 386.6600062402206, 10229.002708704962, 0, -4.293047470956985, 0.20573147412605122]"
"[-5846.919655981751, 385.6102472037505, 10207.082862495883, 0, -6.292213518615529, 0.3025578603139845]"
"[-5648.968957314088, 384.24311505906417, 10178.55827929677, 0, -8.199651649311472, 0.3957028546076919]"
"[-5452.026561325376, 382.57468696819507, 10143.760161388887, 0, -10.01992201717812, 0.48537848214785817]"
"[-5256.232438927109, 380.62074889951435, 10103.006710488184, 0, -11.757344816072617, 0.5717673600892539]"
"[-5061.702938804163, 378.39671437450284, 10056.602753196285, 0, -13.416014238879363, 0.6550278495467732]"
"[-4868.53351139352, 375.9175623601483, 10004.839579808886, 0, -14.999811480978986, 0.7352982868753292]"
"[-4676.801168364442, 373.19779103852727, 9947.994954024753, 0, -16.512416870930977, 0.8127004790518989]"
"[-4486.5666974485575, 370.25138469897036, 9886.333257931992, 0, -17.95732120232434, 0.8873426048378585]"
"[-4297.876652211169, 367.09179143396625, 9820.10574251195, 0, -19.337836332832996, 0.9593216314837504]"
"[-4110.765135743335, 363.7319096894186, 9749.55085891223, 0, -20.65710510960429, 1.0287253328805732]"
"[-3925.255396401186, 360.1840820329362, 9674.894650006823, 0, -21.918110674068345, 1.0956339770739467]"
"[-3741.3612527113064, 356.46009476890947, 9596.351185381029, 0, -23.123685193962338, 1.1601217373858803]"
"[-3559.0883634647876, 352.5711822533333, 9514.12302593931, 0, -24.276518065714402, 1.22225787091695]"
"[-3378.435357886826, 348.52803495076864, 9428.401706913419, 0, -25.379163626238743, 1.2821077001192318]"
"[-3199.394839629816, 344.3408104356873, 9339.36823021436, 0, -26.434048409582402, 1.3397334268438426]"
"[-3021.954277221673, 340.0191466751587, 9247.193558885287, 0, -27.44347798067031, 1.3951948033379233]"
"[-2846.096792525779, 335.5721770432148, 9152.039107925144, 0, -28.40964337556465, 1.448549680768006]"
"[-2671.8018577465714, 331.0085466125103, 9054.057227010337, 0, -29.334627175140017, 1.499854452735453]"
"[-2499.0459105527502, 326.33642934885785, 8953.391671682606, 0, -30.22040923683714, 1.5491644087408822]"
"[-2327.8028959924904, 321.5635459012222, 8850.178060429487, 0, -31.06887210716092, 1.5965340105089354]"
"[-2158.0447430432027, 316.69718173582055, 8744.544315787654, 0, -31.88180613580347, 1.6420171023967236]"
"[-1989.7417828719601, 311.7442054098161, 8636.611088173953, 0, -32.66091431067419, 1.6856670656985016]"
"[-1822.8631151798782, 306.7110868191631, 8526.492161614673, 0, -33.4078168316854, 1.7275369254644926]"
"[-1657.3769283618617, 301.6039152877053, 8414.294840918585, 0, -34.12405543985432, 1.7676794174269117]"
"[-1493.2507786289607, 296.4284173916958, 8300.120320138414, 0, -34.81109751712473, 1.8061470217358833]"
"[-1330.4518327105295, 291.1899744363759, 8184.064032401594, 0, -35.47033997127071, 1.8429919694254844]"
"[-1168.9470782737005, 285.8936395198865, 8066.215981375062, 0, -36.10311291930834, 1.8782662268354644]"
"[-1008.7035057645859, 280.5441541352042, 7946.661054769609, 0, -36.710683181999876, 1.9120214625921943]"
"[-849.688264985395, 275.14596427354417, 7825.4793203945255, 0, -37.2942576012803, 1.9443090011917719]"
"[-691.8687993707233, 269.7032360031876, 7702.746305349369, 0, -37.85498619176078, 1.9751797667204951]"
"[-535.2129606112128, 264.21987050636, 7578.533258991982, 0, -38.39396513686343, 2.0046842197868053]"
"[-379.68910599041726, 258.6995185639101, 7452.907400354832, 0, -38.91223963961104, 2.032872290319528]"
"[-225.26618054804237, 253.14559448339617, 7325.932150699135, 0, -39.41080663763243, 2.0597933085062006]"
"[-71.91378595702699, 247.5612894709821, 7197.667351900985, 0, -39.890617391546485, 2.0854959357996687]"
"[80.39776219933432, 241.9495844514748, 7068.169471358536, 0, -40.35257995555496, 2.1100280976087373]"
"[231.69738724313922, 236.31326234404497, 6937.4917940960995, 0, -40.797561538807926, 2.1334369190075684]"
"[382.013212962442, 230.65491980379468, 6805.684602721648, 0, -41.22639076590697, 2.1557686645471974]"
"[531.3725327093836, 224.97697844147572, 6672.795345869873, 0, -41.63985984478532, 2.177068683029471]"
"[679.8017849528578, 219.2816955354105, 6538.868795734872, 0, -42.038726650156846, 2.197381357907582]"
"[827.326534311776, 213.57117425110047, 6403.947195265378, 0, -42.423716730765115, 2.216750063806921]"
"[973.9714571901934, 207.84737338518855, 6268.070395562006, 0, -42.79552524880187, 2.235217129513953]"
"[1119.7603312179476, 202.11211665142923, 6131.275983980547, 0, -43.15481886011536, 2.2528238076581313]"
"[1264.7160277708833, 196.36710152716068, 5993.599403408268, 0, -43.502237544213564, 2.269610251211436]"
"[1408.860506903888, 190.61390767951306, 5855.074063141492, 0, -43.83839639360979, 2.2856154968510682]"
"[1552.2148140782942, 184.85400499126712, 5715.731441752457, 0, -44.163887372792104, 2.30087745517241]"
"[1694.7990781029632, 179.08876120693662, 5575.6011822913015, 0, -44.47928105806526, 2.3154329077010676]"
"[1836.632509735558, 173.3194492203295, 5434.711180124636, 0, -44.785128370770174, 2.3293175106346053]"
"[1977.7334004068368, 167.54725402558833, 5293.087663664955, 0, -45.08196231800232, 2.342565805246623]"
"[2118.119120535632, 161.7732793545699, 5150.755268194289, 0, -45.37029975702168, 2.3552112349091976]"
"[2257.806116894477, 155.99855402445152, 5007.737102929852, 0, -45.65064320219619, 2.367286168735996]"
"[2396.8099084640176, 150.22403802071838, 4864.054811417591, 0, -45.92348269671255, 2.3788219319204384]"
"[2535.145080176179, 144.45062834227159, 4719.728625269506, 0, -46.189297775641855, 2.3898488429454146]"
"[2672.8252738883716, 138.67916463741025, 4574.777411179811, 0, -46.44855955255935, 2.400396257979433]"
