x,y,z,roll,pitch,yaw
"[3927.3311252595704, 381.28956777762784, 5809.459367513773, 0, 3.7236529977921125, -173.03243663387312]"
"[3729.3488833091405, 403.27329341174425, 5827.340857371315, 0, 5.129519009078245, -173.6638965750155]"
"[3531.5857499032772, 422.68754867945785, 5849.9866021789985, 0, 6.501471089347203, -174.39328219162266]"
"[3334.18181771562, 439.57672789145516, 5877.30771457209, 0, 7.851472015864807, -175.10988515820986]"
"[3137.270244317396, 453.98084076293463, 5909.2193706591925, 0, 9.181258176946532, -175.81625633781138]"
"[2940.978264643361, 465.93480837602567, 5945.641360911694, 0, 10.49268268260037, -176.51505340562895]"
"[2745.4282617913786, 475.46766103496793, 5986.498687118541, 0, 11.787742302469555, -177.2091016905611]"
"[2550.7389230326276, 482.6015971614415, 6031.722224452807, 0, 13.06861085746051, -177.90146885862768]"
"[2357.0265168898777, 487.3508484585225, 6081.249472695602, 0, 14.337681087170342, -178.59555947151443]"
"[2164.406340083123, 489.7202759222241, 6135.025427363359, 0, 15.597617716173335, -179.29523817822687]"
"[1972.9944021061556, 489.7035901205903, 6193.003610514314, 0, 16.85142542173059, 179.99500540029484]"
"[1782.9094435415464, 487.281041139926, 6255.147313203541, 0, 18.102536772802434, 179.26983008476952]"
"[1593.620881575328, 484.77448505652904, 6319.672947531007, 0, 18.82194025119516, 179.2413345541083]"
"[1405.152975713306, 482.17186962151777, 6386.553997559258, 0, 19.536375579237443, 179.20883398340914]"
"[1217.530991872306, 479.45930500595523, 6455.768397598368, 0, 20.247248379721196, 179.17169793401953]"
"[1030.7817780660762, 476.62067023153827, 6527.299323045846, 0, 20.956228334894934, 179.12915688063262]"
"[844.9344952083361, 473.6370878008298, 6601.13620874855, 0, 21.665327673750635, 179.08025560144569]"
"[660.0215682956082, 470.4862090518273, 6677.276089387262, 0, 22.37701202681361, 179.0237860199573]"
"[476.0799584878858, 467.141219911742, 6755.725405694011, 0, 23.09436067917647, 178.95818766491854]"
"[295.10681003339477, 459.35215165186435, 6840.507773873437, 0, 25.08180590909936, 177.53551574481767]"
"[115.13008470695885, 451.60346844939744, 6927.388935521982, 0, 25.74749056176862, 177.53472105146898]"
"[-63.78999869017426, 443.8445976490493, 7016.42490399016, 0, 26.43484559963478, 177.51692379321108]"
"[-241.57614846127257, 436.01308384734193, 7107.6978591364805, 0, 27.152780734822862, 177.47774055631692]"
"[-418.1252345527697, 428.02780622171827, 7201.328279094413, 0, 27.91441204605327, 177.4102890655914]"
"[-593.2928948561635, 419.77629829329527, 7297.49585887441, 0, 28.740140819417554, 177.30299905426165]"
"[-763.3930149634584, 381.41886541635057, 7395.448176266979, 0, 29.324912583818428, 167.29239817947445]"
