x,y,z,roll,pitch,yaw
"[-3694.6781739497324, 220.18856869377439, 9079.791243383945, 0, -2.744467778743155, 0.4688751376662468]"
"[-3495.582335267519, 216.9780809739996, 9061.068535566237, 0, -5.371525820077348, 0.9238337500758528]"
"[-3297.530551030258, 212.25442469189122, 9033.624450014595, 0, -7.887036135945906, 1.3662803812763633]"
"[-3100.848202954529, 206.08246518137125, 8997.875871424414, 0, -10.296545438784289, 1.797371385742179]"
"[-2905.8151260630743, 198.52848621902052, 8954.229149667925, 0, -12.605305496956356, 2.218059045224199]"
"[-2712.670290878344, 189.65943968607593, 8903.078268394385, 0, -14.818291860621448, 2.6291265968137023]"
"[-2521.61611897915, 179.54233408805334, 8844.803509070714, 0, -16.94022113223801, 3.031216397993849]"
"[-2332.8224412494505, 168.24373981034591, 8779.770525003842, 0, -18.975566933731113, 3.42485284929483]"
"[-2146.430113184518, 155.82939230955353, 8708.329752229016, 0, -20.928574703448902, 3.8104612686792567]"
"[-1962.5543049680302, 142.36387727545238, 8630.816094996244, 0, -22.803275439898535, 4.1883836069479035]"
"[-1781.287486084335, 127.91038422337735, 8547.548833059878, 0, -24.603498495462443, 4.558891672745893]"
"[-1602.7021252958466, 112.53051705253024, 8458.831706202363, 0, -26.332883511497787, 4.922198374062536]"
"[-1426.853127144863, 96.28415188271632, 8364.9531385308, 0, -27.9948915761225, 5.27846736340757]"
"[-1253.7800259286923, 79.22933400242955, 8266.1865711991, 0, -29.592815677346415, 5.6278213843739895]"
"[-1083.5089575012062, 61.422207060828754, 8162.790877446178, 0, -31.129790516813706, 5.970349549873844]"
"[-916.0544283931619, 42.91696874557038, 8055.010838310452, 0, -32.60880174311652, 6.306113731174391]"
"[-751.4209007108204, 23.765848134026225, 7943.077661181462, 0, -34.03269465828291, 6.635154197835425]"
"[-589.6042101387419, 4.01910070986813, 7827.2095265694525, 0, -35.404182446523905, 6.957494618768612]"
"[-430.5928331919723, -16.274982279939326, 7707.612151192335, 0, -36.725853970558454, 7.273146511726516]"
"[-274.36901867533584, -37.07005287393032, 7584.479357766447, 0, -38.00018117775154, 7.582113210974763]"
"[-120.90979714265762, -58.321676107572316, 7457.993643804278, 0, -39.229526155854685, 7.884393409508635]"
