x,y,z,roll,pitch,yaw
"[4526.712204052159, 742.01777490001, 9279.926269485939, 0, 3.5955455156767844, -173.13329608493615]"
"[4333.621752448513, 788.1296284655416, 9304.211541982884, 0, 6.974429156215986, -166.56877435969974]"
"[4148.306353572828, 854.5813363735962, 9339.458860400724, 0, 10.150628154915774, -160.27282224222762]"
"[3972.92639440696, 939.2898308303916, 9384.915882848763, 0, 13.137287462977586, -154.21946422598353]"
"[3809.156307877964, 1040.0866260416099, 9439.864630181464, 0, 15.946743128138184, -148.38863991163143]"
"[3658.232976990729, 1154.7894313653035, 9503.62523435659, 0, 18.59055210272805, -142.76490760727972]"
"[3521.0053611657245, 1281.2578893291293, 9575.557915352345, 0, 21.07952601531442, -137.3364496408315]"
"[3397.983592271721, 1417.4360311039518, 9655.06362634814, 0, 23.423767157456236, -132.09429573065967]"
"[3289.386348177204, 1561.3836334966597, 9741.583718468217, 0, 25.63270546107794, -127.03170693029246]"
"[3195.1857027279325, 1711.2983222855748, 9834.598902617168, 0, 27.715135619511667, -122.14368004311375]"
"[3115.1489272795184, 1865.5299884944634, 9933.627725261134, 0, 29.67925377417695, -117.42654414952433]"
"[3048.876917461547, 2022.5888571247901, 10038.224725692544, 0, 31.532693378373267, -112.87762894754913]"
"[2995.839064967486, 2181.1483620426625, 10147.978402637862, 0, 33.28255998178074, -108.49499020599578]"
"[2955.404504718627, 2340.043827073395, 10262.509086431108, 0, 34.93546477036588, -104.27718155742309]"
"[2926.86975373188, 2498.267824091773, 10381.466787962587, 0, 36.49755675852354, -100.22306463526888]"
"[2909.4828263502864, 2654.962967666593, 10504.529075997118, 0, 37.97455357226091, -96.33165153237154]"
"[2902.4639653416816, 2809.4128077484525, 10631.39901920208, 0, 39.37177079043663, -92.6019749626551]"
"[2905.0231721293744, 2961.031393466361, 10761.803217468543, 0, 40.694149830105005, -89.03298250697294]"
"[2916.374753417653, 3109.3519999890277, 10895.489938136692, 0, 41.94628437514146, -85.62345203251401]"
"[2935.7491264824594, 3254.01543523856, 11032.227365968834, 0, 43.13244535680475, -82.37192587440808]"
"[2962.402141962833, 3394.75827337149, 11171.80197067933, 0, 44.256604502246994, -79.27666171727242]"
"[2995.622191655124, 3531.4012972177816, 11314.016992152392, 0, 45.32245647318846, -76.33559835671207]"
"[3034.7353702310793, 3663.8383724428963, 11458.691040853266, 0, 46.33343962260318, -73.54633468830349]"
"[3079.1089547733436, 3792.025922350125, 11605.656809124834, 0, 47.29275540260206, -70.90612038834693]"
"[3128.15345548783, 3915.9731242492303, 11754.7598878692, 0, 48.20338646184446, -68.41185683466549]"
"[3181.3234759512666, 4035.73290637339, 11905.857682391463, 0, 49.06811347572566, -66.06010688043906]"
"[3238.1176028678856, 4151.39378847945, 12058.818420812233, 0, 49.88953075717498, -63.84711214946751]"
"[3298.0775246120825, 4263.072579405968, 12213.520248343846, 0, 50.67006070002769, -61.76881657457664]"
"[3360.7865558289577, 4370.907920722166, 12369.850400800306, 0, 51.4119671104747, -59.82089495710299]"
"[3425.867722950482, 4475.054646776254, 12527.704450917225, 0, 52.11736748493951, -57.99878538770287]"
"[3492.9815434256006, 4575.678917437264, 12686.985621352318, 0, 52.788244294807, -56.297724438837754]"
"[3561.823610372833, 4672.954070046123, 12847.604158586835, 0, 53.42645533969459, -54.712784117713184]"
"[3632.12207470698, 4767.057130941945, 13009.476762329094, 0, 54.03374323141312, -53.23890965477395]"
"[3703.635098885876, 4858.1659238000075, 13172.526065414802, 0, 54.61174407044504, -51.87095729595311]"
"[3776.1483404566166, 4946.456711325081, 13336.680159591906, 0, 55.161995375731934, -50.603731365095406]"
"[3849.472509629404, 5032.102308048371, 13501.87216296081, 0, 55.685943326894034, -49.432019964365]"
"[3923.441033155942, 5115.270604596422, 13668.039825207708, 0, 56.18494937579722, -48.35062878288223]"
"[3997.907846753073, 5196.123447418105, 13835.125167115197, 0, 56.66029628174003, -47.354412585180434]"
"[4072.745330055598, 5274.815822219899, 14003.074151157965, 0, 57.11319362155921, -46.43830404930131]"
"[4147.842391436956, 5351.495293983208, 14171.836380291099, 0, 57.54478282274668, -45.59733971762622]"
"[4223.102704817075, 5426.301661193261, 14341.364822314144, 0, 57.95614176432729, -44.826682910306246]"
"[4298.443096592199, 5499.366786623871, 14511.615557446126, 0, 58.348288986847066, -44.12164353015547]"
"[4373.792077884564, 5570.81457156868, 14682.547546976124, 0, 58.722187549438246, -43.47769475819216]"
"[4449.088515243861, 5640.761044699201, 14854.122421062042, 0, 59.07874856861921, -42.89048670007031]"
"[4524.280431575682, 5709.314540706438, 15026.304283938287, 0, 59.418834470301626, -42.355857095180184]"
"[4599.323928280469, 5776.575947514429, 15199.05953496276, 0, 59.74326198345007, -41.86983924224677]"
"[4674.182219234433, 5842.639004128688, 15372.3567040863, 0, 60.05280490099637, -41.428667328112084]"
"[4748.824767224308, 5907.590634102121, 15546.166300465135, 0, 60.348196630968324, -41.02877937055809]"
"[4823.226513671489, 5971.511302178008, 15720.460673060299, 0, 60.630132558358746, -40.66681800218821]"
"[4897.367192874992, 6034.475383923228, 15895.213882178828, 0, 60.89927223603834, -40.339629331334145]"
"[4971.2307225081795, 6096.55154011858, 16070.401581011074, 0, 61.15624142100042, -40.044260118569106]"
"[5044.8046626755995, 6157.803089352653, 16246.000906307805, 0, 61.401633970411254, -39.77795350460259]"
"[5118.079736438518, 6218.2883736978465, 16421.99037742105, 0, 61.636013610314606, -39.538143518025194]"
"[5191.049405324798, 6278.061113558252, 16598.349803004734, 0, 61.85991558839294, -39.322448580455855]"
"[5263.70949393205, 6337.1707487945705, 16775.060194735994, 0, 62.073848220904665, -39.12866421296181]"
