x,y,z,roll,pitch,yaw
"[7810.674522934467, 270.64034752018676, 5178.043067669322, 0, 3.9056022226488043, -174.1685959853566]"
"[7612.282554228604, 289.22462034055815, 5195.225953246254, 0, 4.928610095056078, -174.64846188508858]"
"[7418.173545281628, 327.15373554569203, 5224.942528846053, 0, 8.544811194142055, -168.9436528024831]"
"[7230.619545461903, 382.90543131731175, 5266.3580521460335, 0, 11.951147849352806, -163.44506223906077]"
"[7042.361186234642, 433.78626680891415, 5310.741954190991, 0, 12.821800122901847, -164.87593657220907]"
"[6862.39497872833, 501.4686807004999, 5365.798788513381, 0, 15.978949646063372, -159.389522042955]"
"[6681.048132708671, 563.2989725755697, 5423.160242865287, 0, 16.666908235673286, -161.17316615419426]"
"[6509.375028508867, 640.9352951735543, 5490.249338162996, 0, 19.59962940925047, -155.66592532645933]"
"[6335.466349664684, 711.8308902201102, 5559.021323925116, 0, 20.11221711632367, -157.82124777995213]"
"[6172.326698023279, 797.6045060236946, 5636.6637150159395, 0, 22.843287710616078, -152.2660406772344]"
"[6005.952779522386, 875.8387209176467, 5715.398249132711, 0, 23.18321760670168, -154.81562429660497]"
"[5851.216000229658, 968.1190656204512, 5802.236415371094, 0, 25.73381638292721, -149.18942533087278]"
"[5692.1284100977255, 1052.1434925652084, 5889.592207065862, 0, 25.898545898288887, -152.1585734951362]"
"[5545.368745140957, 1149.4976467893428, 5984.374955480753, 0, 28.288647421745985, -146.44138738237498]"
"[5393.041956994157, 1237.9508448226818, 6079.098666190136, 0, 28.269442239560377, -149.85709952377286]"
"[5236.329822372456, 1319.3705709394183, 6172.971639198267, 0, 27.993076447388482, -152.5458856340236]"
"[5075.166294456382, 1391.8431885733762, 6266.641468721583, 0, 27.927189393139628, -155.78732547823608]"
"[4926.2774044431135, 1479.7092870392153, 6367.198155078127, 0, 30.184321857246577, -149.45321447621376]"
"[4771.467492352737, 1557.7948420828282, 6466.880336094098, 0, 29.89492189770828, -153.23378942707217]"
"[4629.566132819559, 1650.606125793812, 6572.946682210833, 0, 32.02787126625826, -146.8131095677316]"
