x,y,z,roll,pitch,yaw
"[-5777.252022810444, -413.62568085557047, 9243.249857257411, 0, -2.265375250243975, -0.3329022988148461]"
"[-5577.861730509682, -411.3536595518624, 9227.811293353587, 0, -4.427226989159511, -0.6528482225750956]"
"[-5379.171634929402, -408.02162224213447, 9205.202811633984, 0, -6.490727019289152, -0.9607614338332875]"
"[-5181.395905802193, -403.6805051681144, 9175.77636654202, 0, -8.460771206711703, -1.2574230143796976]"
"[-4984.716550595454, -398.3808571956381, 9139.871701568942, 0, -10.341996065823805, -1.5434970486588744]"
"[-4789.2869225125705, -392.172479791413, 9097.815590034557, 0, -12.138794142469008, -1.819551299130086]"
"[-4595.234914828175, -385.10414371047807, 9049.921363464937, 0, -13.855328307515723, -2.0860740592203015]"
"[-4402.665859566202, -377.2233696275366, 8996.48867351426, 0, -15.495545059938582, -2.343487995006852]"
"[-4211.6651498680185, -368.5762619318898, 8937.803441783524, 0, -17.063186927170275, -2.59216158836729]"
"[-4022.300605942642, -359.2073865906494, 8874.137959151454, 0, -18.561804040706722, -2.8324186493350747]"
"[-3834.624604451868, -349.1596854147164, 8805.75110247918, 0, -19.994764956450446, -3.0645462583470944]"
"[-3648.675990724356, -338.47442027521834, 8732.88864189957, 0, -21.365266781880614, -3.288801419296957]"
"[-3464.4817924422955, -327.1911418470377, 8655.783616465807, 0, -22.67634466568736, -3.5054166443581827]"
"[-3282.0587525007077, -315.34767832806847, 8574.656759813126, 0, -23.930880699869327, -3.714604646133847]"
"[-3101.4146976779525, -302.98014032112474, 8489.716960773805, 0, -25.131612279354414, -3.9165622780427274]"
"[-2922.549758633223, -290.1229386898118, 8401.161746660027, 0, -26.28113995986789, -4.111473837229686]"
"[-2745.4574556047833, -276.8088127270676, 8309.177779263902, 0, -27.381934850957947, -4.299513823689043]"
"[-2570.1256630520193, -263.06886641998125, 8213.94135558203, 0, -28.43634557772621, -4.480849233238094]"
"[-2396.537465386718, -248.93261096927904, 8115.618906908572, 0, -29.44660484184059, -4.655641449375874]"
"[-2224.6719148891366, -234.42801203714384, 8014.367491303747, 0, -30.414835609779136, -4.8240477890875315]"
"[-2054.504701911964, -219.58154046186488, 7910.335275575416, 0, -31.343056953922964, -4.986222749687285]"
"[-1886.0087465456907, -204.41822539995144, 7803.662003845615, 0, -32.23318957004663, -5.142318997363653]"
"[-1719.1547200548405, -188.96170904239625, 7694.47945054208, 0, -33.08706099291454, -5.292488132842465]"
"[-1553.9115035963043, -173.23430220737785, 7582.911856283338, 0, -33.906410530054295, -5.436881265244323]"
"[-1390.2465909975365, -157.25704024164722, 7469.076345636985, 0, -34.692893932320295, -5.575649421576395]"
"[-1228.1264417013058, -141.049738771227, 7353.0833261435055, 0, -35.44808781856317, -5.708943816205694]"
"[-1067.516789372088, -124.63104893232585, 7235.036868328534, 0, -36.17349387056756, -5.836916001992453]"
"[-908.3829111035707, -108.0185117884676, 7115.035066688456, 0, -36.8705428133976, -5.959717922426904]"
"[-750.6898616634674, -91.22861170223592, 6993.170381839335, 0, -37.5405981953858, -6.077501882042382]"
"[-594.4026767571193, -74.27682848183642, 6869.529964177077, 0, -38.184959981208394, -6.190420450521266]"
"[-439.4865488815081, -57.177688165645236, 6744.195959515635, 0, -38.804867970800665, -6.298626314229959]"
"[-285.90697897267285, -39.94481234353519, 6617.245797256909, 0, -39.40150505627605, -6.402272087387434]"
"[-133.6299067187009, -22.590965943296602, 6488.752461706478, 0, -39.976000328519255, -6.501510093668865]"
"[17.378177885787778, -5.128103434951711, 6358.784747188225, 0, -40.529432044726235, -6.596492127757375]"
"[167.15013943241937, 12.432586573920158, 6227.4074976322745, 0, -41.06283046786405, -6.687369205173143]"
"[315.71811636370205, 30.080638361834993, 6094.681831317741, 0, -41.57718058882584, -6.77429130762317]"
