x,y,z,roll,pitch,yaw
"[-2892.907478660474, -921.8833302325612, 10292.63341213805, 0, -3.134490877498965, 0.004376944626850184]"
"[-2694.052393125421, -921.9133370146726, 10271.263946622046, 0, -6.133609469260277, 0.00864580331992662]"
"[-2496.5170220040964, -921.957541004799, 10239.96258559784, 0, -9.004196470884576, 0.012821511485401624]"
"[-2300.7098636950996, -922.0153518565568, 10199.224968916682, 0, -11.75271147399743, 0.01691622384051104]"
"[-2106.9804543961336, -922.0861538984561, 10149.536831904468, 0, -14.385259131123657, 0.020939815053430514]"
"[-1915.6254826086222, -922.1693151787317, 10091.370966859735, 0, -16.907613032207653, 0.024900267989946982]"
"[-1726.8944513449574, -922.264194857418, 10025.184949937728, 0, -19.325237555750746, 0.02880397916505675]"
"[-1540.9948880319203, -922.3701492106716, 9951.41950319132, 0, -21.64330792193322, 0.03265600250435357]"
"[-1358.0971121346893, -922.486536473118, 9870.497379974913, 0, -23.866728644927186, 0.036460246683865785]"
"[-1178.3385775453553, -922.6127207104331, 9782.822678265506, 0, -26.000150556015043, 0.04021963723856253]"
"[-1001.8278114649486, -922.7480748855294, 9688.780500829234, 0, -28.047986547381143, 0.043936251734649566]"
"[-828.6479744031034, -922.8919832569245, 9588.736893709072, 0, -30.014426167936346, 0.04761143421526345]"
"[-658.8600674596521, -923.0438432265225, 9483.039005393783, 0, -31.903449186764703, 0.051245893605906784]"
"[-492.5058135828855, -923.2030667356793, 9372.01541841796, 0, -33.71883822633095, 0.05483978963873909]"
"[-329.61023929205646, -923.3690812926371, 9255.976613203376, 0, -35.46419055611072, 0.05839280901036532]"
"[-170.1839826198185, -923.5413307008589, 9135.215530839814, 0, -37.142929127515565, 0.06190423384786112]"
"[-14.22535193887012, -923.7192755461652, 9010.008207364885, 0, -38.75831292264512, 0.06537300406784768]"
"[138.27784098684648, -923.9023934906293, 8880.614457070367, 0, -40.313446682314456, 0.06879777483497139]"
"[287.346651845829, -924.0901794126786, 8747.278586557079, 0, -41.811290072816526, 0.07217697003174603]"
"[433.00955816004375, -924.2821454256034, 8610.230124788453, 0, -43.2546663458607, 0.07550883242171771]"
"[575.3011783782983, -924.477820800503, 8469.684557349236, 0, -44.646270541976904, 0.07879147100813559]"
"[714.2611383599901, -924.6767518144727, 8325.844055583084, 0, -45.98867728431595, 0.08202290595047286]"
"[849.9330693731687, -924.8785015404094, 8178.898193333739, 0, -47.284348207155794, 0.08520111129379501]"
"[982.3637231007021, -925.0826495910866, 8029.024645711514, 0, -48.53563906151034, 0.08832405568574313]"
"[1111.6021904297777, -925.2887918270258, 7876.389865704433, 0, -49.744806539021155, 0.09138974119897082]"
"[1237.6992119854776, -925.4965400350761, 7721.149735597996, 0, -50.914014854808414, 0.09439624034064585]"
"[1360.706569454713, -925.7055215824496, 7563.450191099134, 0, -52.04534213020365, 0.0973417313135071]"
"[1480.6765477307158, -925.915379049163, 7403.427816812601, 0, -53.14078661735335, 0.10022453159425505]"
"[1597.6614587903846, -926.125769840373, 7241.210412320739, 0, -54.20227280967351, 0.10304312991497888]"
"[1711.7132189975935, -926.336365778891, 7076.91752859479, 0, -55.23165748519946, 0.10579621677312764]"
"[1822.8829722057164, -926.546852677201, 6910.660974838523, 0, -56.23073573421725, 0.10848271365778427]"
"[1931.2207516121844, -926.7569298875286, 6742.545296150182, 0, -57.20124702845861, 0.11110180126902158]"
"[2036.775173795853, -926.9663098279046, 6572.668222601359, 0, -58.1448813969635, 0.11365294712978007]"
