x,y,z,roll,pitch,yaw
"[-5312.945802995623, -305.3025006318927, 10421.655785971303, 0, -2.3736156136038007, 0.18857593966425354]"
"[-5113.6048587466385, -306.589339820824, 10405.483835228582, 0, -4.6379861052296825, 0.36986596280874207]"
"[-4915.020139705125, -308.4762896313604, 10381.807923765331, 0, -6.798591446879742, 0.5444074810762741]"
"[-4717.422230548399, -310.93416068953525, 10351.001671692877, 0, -8.860616862770032, 0.7126511435799555]"
"[-4521.006660148857, -313.93389992267333, 10313.4260776303, 0, -10.8289708032688, 0.8749766443618362]"
"[-4325.937752924712, -317.4468184966252, 10269.428568184072, 0, -12.70830158469188, 1.0317054451610086]"
"[-4132.35213700103, -321.4447718089063, 10219.342385690677, 0, -14.503012822520896, 1.1831111130175187]"
"[-3940.3619276573972, -325.90029953400204, 10163.486250943644, 0, -16.21727777049521, 1.3294277911236876]"
"[-3750.0576064762868, -330.78673246908664, 10102.164247445979, 0, -17.855052664969612, 1.470857191461859]"
"[-3561.5106175485425, -336.07827186986617, 10035.665882225087, 0, -19.420089162626983, 1.6075744035443333]"
"[-3374.775702297826, -341.7500460680281, 9964.26628556129, 0, -20.91594594983287, 1.7397327444868076]"
"[-3189.8929941573506, -347.7781483997013, 9888.226518248899, 0, -22.345999593401345, 1.8674678245102765]"
"[-3006.88989362773, -354.1396598281537, 9807.793960357885, 0, -23.713454695124476, 1.990900963789974]"
"[-2825.7827432864037, -360.81265909655843, 9723.202760011702, 0, -25.021353405945685, 2.110142067847925]"
"[-2646.5783212002143, -367.7762227834824, 9634.674324548665, 0, -26.272584349997114, 2.2252920469241304]"
"[-2469.275169983842, -375.0104172423544, 9542.417839685673, 0, -27.46989100376066, 2.336444848165644]"
"[-2293.8647775005475, -382.49628407592303, 9446.630805037938, 0, -28.615879571255228, 2.44368915673742]"
"[-2120.3326239565326, -390.21582051849276, 9347.499576640987, 0, -29.71302639231734, 2.5471098121249844]"
"[-1948.6591089236629, -398.15195586472396, 9245.19990903632, 0, -30.76368491765882, 2.646788978255907]"
"[-1778.8203706563893, -406.2885248873058, 9139.897491075852, 0, -31.77009228139428, 2.742807100083744]"
"[-1610.7890089599368, -414.6102390211246, 9031.748470921664, 0, -32.73437549908172, 2.835243674555098]"
"[-1444.53472182578, -423.10265595375853, 8920.899966808367, 0, -33.65855731696845, 2.9241778601154937]"
"[-1280.0248650810297, -431.75214814703946, 8807.490561031686, 0, -34.54456173604411, 3.009688945873427]"
"[-1117.2249434017338, -440.54587071846356, 8691.650775359612, 0, -35.39421923264173, 3.091856699059489]"
"[-956.099040215488, -449.47172903136163, 8573.503526657856, 0, -36.209271695668825, 3.1707616073558067]"
"[-796.6101932639453, -458.51834627636805, 8453.164562001808, 0, -36.99137709907059, 3.246485030929038]"
"[-638.720721907714, -467.6750312716589, 8330.742872931829, 0, -37.74211392680671, 3.319109277501146]"
"[-482.39251163101255, -476.9317466638053, 8206.341088813464, 0, -38.46298536644519, 3.3887176124785388]"
"[-327.5872606372809, -486.27907767333295, 8080.055849502743, 0, -39.15542328642737, 3.4553942149888663]"
"[-174.26669291553063, -495.7082014978689, 7951.978157700533, 0, -39.82079201112588, 3.519224089614351]"
"[-22.39274169637224, -505.21085745997414, 7822.193711518617, 0, -40.4603919069922, 3.5802929426379997]"
"[128.0722931977038, -514.7793179654678, 7690.7832178817725, 0, -41.07546279236593, 3.6386870307184824]"
"[277.1656109750202, -524.406360320463, 7557.822687461474, 0, -41.667187182887034, 3.6944929890696927]"
"[424.9237956705546, -534.085239440794, 7423.383711883503, 0, -42.23669338391228, 3.7477976454349275]"
"[571.3827196126582, -543.8096614754804, 7287.533723978415, 0, -42.7850584408857, 3.798687825408753]"
"[716.5774623237322, -553.5737583558799, 7150.336241854378, 0, -43.31331095824939, 3.847250153969492]"
"[860.5422428540276, -563.3720632738555, 7011.851097569519, 0, -43.82243379720867, 3.8935708574408117]"
"[1003.3103637571959, -573.1994870853086, 6872.134651168215, 0, -44.313366662486764, 3.937735569501772]"
"[1144.9141651014497, -583.0512956295396, 6731.239990824875, 0, -44.78700858812765, 3.979829144311214]"
"[1285.384987073294, -592.9230879498764, 6589.2171198113, 0, -45.2442203324401, 4.019935479304983]"
"[1424.753139873626, -602.8107753966754, 6446.1131309710945, 0, -45.68582669233533, 4.058137349763694]"
"[1563.047879730141, -612.7105615899819, 6301.972369347792, 0, -46.11261874761323, 4.094516256835134]"
"[1700.2973899567571, -622.6189232157164, 6156.836583573064, 0, -46.52535604622238, 4.1291522903292694]"
