x,y,z,roll,pitch,yaw
"[-4908.356182513664, -727.7511371041883, 9182.134519358522, 0, -2.3415264792143735, -0.3053676964950408]"
"[-4709.005002720616, -725.6659777370533, 9166.173340657255, 0, -4.577408579549272, -0.5992764869494632]"
"[-4510.399701347827, -722.6064458811919, 9142.794428547266, 0, -6.712912492881749, -0.8825766297344038]"
"[-4312.7692353845605, -718.6185706020884, 9112.359320959147, 0, -8.753023273682368, -1.1559827984903603]"
"[-4116.3086316844965, -713.7482200100877, 9075.21755364905, 0, -10.70246191010817, -1.4200984032833057]"
"[-3921.18265145824, -708.0407463654468, 9031.705755417557, 0, -12.5657011369246, -1.6754352104894854]"
"[-3727.5291333447267, -701.540704453948, 8982.14705913317, 0, -14.34698011028594, -1.922429318591275]"
"[-3535.462032125569, -694.2916311590787, 8926.850770237483, 0, -16.05031805020199, -2.161454276102706]"
"[-3345.074171922455, -686.3358760234048, 8866.112243357908, 0, -17.679526944259113, -2.392831932780987]"
"[-3156.4397335928293, -677.7144741769088, 8800.212925407965, 0, -19.23822339556041, -2.6168414732337872]"
"[-2969.616496244712, -668.4670543569948, 8729.42053024123, 0, -20.729839688660693, -2.833726977508987]"
"[-2784.6478525100306, -658.631775889365, 8653.989315665189, 0, -22.157634139292263, -3.0437037756139564]"
"[-2601.564616589486, -648.2452894710235, 8574.160438529507, 0, -23.524700786734126, -3.2469638047480696]"
"[-2420.3866432211985, -637.342717421607, 8490.162367784593, 0, -24.8339784816231, -3.44368013412254]"
"[-2241.124274714793, -625.9576497686086, 8402.211338955987, 0, -26.088259416715957, -3.6340107888595887]"
"[-2063.7796320964503, -614.122153124259, 8310.511836483216, 0, -27.290197143481763, -3.818101978919632]"
"[-1888.3477652769338, -601.8667898125973, 8215.257092904123, 0, -28.442314113342825, -3.9960908193401563]"
"[-1714.8176760190586, -589.220645128108, 8116.629595993916, 0, -29.54700877881567, -4.168107612839793]"
"[-1543.17322636902, -576.2113609637938, 8014.801596750744, 0, -30.6065622866647, -4.334277753973337]"
"[-1373.3939441452208, -562.865174346638, 7909.935612607402, 0, -31.623144792416408, -4.494723304715134]"
"[-1205.455736060552, -549.2069596705921, 7802.184921485843, 0, -32.598821423143924, -4.649564283993539]"
"[-1039.3315180968712, -535.2602736288095, 7691.69404333562, 0, -33.5355579132813, -4.798919707838711]"
"[-874.9917718575787, -521.0474020240719, 7578.599206642019, 0, -34.435225936330255, -4.942908412089412]"
