x,y,z,roll,pitch,yaw
"[-2434.0018007558474, -278.09688904677716, 9050.331639782127, 0, -3.308716252428704, -0.1288448205514953]"
"[-2235.280615969107, -277.2116155760147, 9027.768240041922, 0, -6.477728833851363, -0.2552425304185467]"
"[-2038.0359721200016, -275.9045292311256, 8994.710079201874, 0, -9.514128287039124, -0.37967791344553264]"
"[-1842.7274928062416, -274.19139520683456, 8951.679124297742, 0, -12.4246077410976, -0.502552846161556]"
"[-1649.7498312065793, -272.0889415076419, 8899.18910799017, 0, -15.215491117714278, -0.6242015619228856]"
"[-1459.4392678646052, -269.61457474661364, 8837.741837997173, 0, -17.892758785996143, -0.7449023435581139]"
"[-1272.0798526898009, -266.7861472661953, 8767.824389936311, 0, -20.46207097227251, -0.8648866033303497]"
"[-1087.909081969553, -263.6217675057388, 8689.90703684317, 0, -22.9287891886426, -0.9843460296741099]"
"[-907.1231139999784, -260.13964670104195, 8604.44178881799, 0, -25.297995908195617, -1.1034382902973934]"
"[-729.8815361411015, -256.35797599653864, 8511.86143428865, 0, -27.574512684616245, -1.2222916500038206]"
"[-556.3117024735716, -252.29482890793523, 8412.578990340275, 0, -29.762916888396056, -1.341008769489685]"
"[-386.5126654191556, -247.96808481287923, 8306.987483575153, 0, -31.867557210346643, -1.4596698858506727]"
"[-220.55872719961974, -243.39536978628294, 8195.459995184568, 0, -33.89256806493254, -1.578335528367931]"
"[-58.502638258743644, -238.59401164888203, 8078.349914503086, 0, -35.84188301060077, -1.697048888865273]"
"[99.62152991430494, -233.58100657397748, 7955.991354444133, 0, -37.719247291361754, -1.8158379408606482]"
"[253.79581048860658, -228.37299500786767, 7828.6996900472695, 0, -39.528229593033565, -1.9347173833835698]"
"[404.01603929647877, -222.98624501260502, 7696.772188056975, 0, -41.27223309852357, -2.053690472007948]"
"[550.2898000837178, -217.4366414425777, 7560.488701143215, 0, -42.95450591907149, -2.1727507902304275]"
"[692.6345933222718, -211.73967962511952, 7420.112405195773, 0, -44.578150972347025, -2.2918840080911136]"
"[831.076206388167, -205.91046243498496, 7275.890562194571, 0, -46.146135373559964, -2.4110696714888595]"
"[965.6472644366373, -199.9636998372283, 7128.055294581187, 0, -47.66129940221785, -2.5302830648635095]"
"[1096.3859428277242, -193.91371012595033, 6976.824359924796, 0, -49.1263651048149, -2.6494971919468124]"
"[1223.3348234313416, -187.7744222096203, 6822.401917069592, 0, -50.54394459255159, -2.7686849245671796]"
"[1346.5398785435252, -181.55937838811292, 6664.979276940859, 0, -51.916548093211546, -2.8878213788586393]"
"[1466.049567455458, -175.281737131556, 6504.735632834681, 0, -53.24659181765032, -3.0068865930319495]"
"[1581.914031919527, -168.95427540382585, 6341.838766374523, 0, -54.536405704128775, -3.125868603268076]"
