x,y,z,roll,pitch,yaw
"[-6679.914527503742, -125.87203724336023, 9220.172325683225, 0, -1.7493865954385674, 0.11720324398465053]"
"[-6480.271749793086, -126.67123536491239, 9208.250807728855, 0, -3.4172890033274324, 0.2293618396145029]"
"[-6281.038615686362, -127.84233009112373, 9190.792663178121, 0, -5.007763372502937, 0.3367813931229958]"
"[-6082.339857067572, -129.36732483041786, 9168.066517125682, 0, -6.524653971290329, 0.4397312162840173]"
"[-5884.281219602684, -131.228681459934, 9140.33005237168, 0, -7.971605179962033, 0.5384503335331245]"
"[-5686.951581368556, -133.40937998658092, 9107.829922705421, 0, -9.352072704596313, 0.6331524100413817]"
"[-5490.4248680164255, -135.89296211663876, 9070.801788012826, 0, -10.669334075130624, 0.7240298137129243]"
"[-5294.761780158424, -138.66356153724456, 9029.47044604668, 0, -11.926498483972473, 0.8112569764428743]"
"[-5100.011348241929, -141.70592327182922, 8984.050039802187, 0, -13.126516015892335, 0.89499318423657]"
"[-4906.212329550517, -145.00541409755454, 8934.744322947683, 0, -14.272186314969536, 0.9753848987250152]"
"[-4713.39446121118, -148.5480256958047, 8881.746968748272, 0, -15.366166729999607, 1.052567691923648]"
"[-4521.579582248607, -152.32037193820497, 8825.241910457877, 0, -16.41097997592099, 1.1266678601287083]"
"[-4330.782636848602, -156.3096814831913, 8765.403703304071, 0, -17.409021345412064, 1.197803770437425]"
"[-4141.012570103936, -160.50378666566027, 8702.39790000435, 0, -18.362565501787564, 1.2660869836450674]"
"[-3952.273126638714, -164.8911094994396, 8636.381433279823, 0, -19.273772881636937, 1.3316231895723987]"
"[-3764.563561657018, -169.46064547477056, 8567.50300011419, 0, -20.14469573325263, 1.394512984734998]"
"[-3577.879273148624, -174.20194571687904, 8495.903443578349, 0, -20.977283814756984, 1.4548525173250533]"
"[-3392.2123632157573, -179.10509797379507, 8421.716128935439, 0, -21.77338977392047, 1.5127340204682973]"
"[-3207.5521357639777, -184.16070681909855, 8345.067311484285, 0, -22.534774229943935, 1.5682462514406403]"
"[-3023.8855371292198, -189.3598733858764, 8266.076494214494, 0, -23.263110575929822, 1.6214748518259423]"
"[-2841.1975455919082, -194.6941748898702, 8184.856773853441, 0, -23.959989519371444, 1.672502641349779]"
"[-2659.4715151570613, -200.15564415087354, 8101.515174301331, 0, -24.626923376727703, 1.7214098562427758]"
"[-2478.689478454638, -205.7367492804588, 8016.152966789715, 0, -25.26535013700792, 1.768274341400522]"
"[-2298.8324131348895, -211.43037366984407, 7928.86597637373, 0, -25.87663730825429, 1.8131717042604067]"
"[-2119.8804756965346, -217.22979638310863, 7839.744874589404, 0, -26.462085559866658, 1.85617543716599]"
"[-1941.8132062884845, -223.12867303714563, 7748.875458283469, 0, -27.022932172855594, 1.8973570140030098]"
"[-1764.609707665746, -229.1210172299512, 7656.338914761809, 0, -27.56035430932675, 1.9367859660411046]"
"[-1588.248801154256, -235.20118256245496, 7562.212073510364, 0, -28.07547211178455, 1.9745299411804886]"
"[-1412.709162184974, -241.36384528555928, 7466.5676448242375, 0, -28.569351642190004, 2.0106547501659735]"
"[-1237.969437691986, -247.60398759291817, 7369.474445741611, 0, -29.043007670110327, 2.0452244027780377]"
"[-1064.0083474301252, -253.91688157086548, 7270.99761372246, 0, -29.497406318752095, 2.078301136530619]"
"[-890.804771052376, -260.29807380947256, 7171.1988085413805, 0, -29.933467577171005, 2.109945439988537]"
"[-718.3378225938916, -266.7433706727015, 7070.136402881495, 0, -30.352067686496433, 2.1402160724560235]"
"[-546.5869138358119, -273.2488242207905, 6967.8656621248765, 0, -30.754041407594748, 2.1691700814750154]"
"[-375.5318078663486, -279.8107187741684, 6864.438913835828, 0, -31.140184177220075, 2.1968628193019253]"
"[-205.15266401710355, -286.42555810517916, 6759.9057074283755, 0, -31.51125415936225, 2.2233479592995926]"
"[-35.4300752277513, -293.0900532415699, 6654.312964499623, 0, -31.86797419819888, 2.248677512982699]"
"[133.65490121937128, -299.8011108639346, 6547.705120297307, 0, -32.21103367878982, 2.2729018482862915]"
"[302.1207187528415, -306.55582227802176, 6440.124256773668, 0, -32.54109030141887, 2.2960697094849194]"
"[469.9853216007647, -313.3514529419142, 6331.6102276595075, 0, -32.858771775289156, 2.318228239071167]"
"[637.2661292403088, -320.18543252751385, 6222.200775972346, 0, -33.16467743711619, 2.3394230018045845]"
"[803.9800246041964, -327.05534549545, 6111.931644351516, 0, -33.45937980003861, 2.3596980110627177]"
"[970.1433455022952, -333.95892216242896, 6000.836678591053, 0, -33.743426038183564, 2.3790957575631797]"
"[1135.7718787712367, -340.89403024011614, 5888.947924718602, 0, -34.01733941218524, 2.397657240477657]"
"[1300.8808567130782, -347.8586668248523, 5776.29571994549, 0, -34.281620640966835, 2.415422000923892]"
"[1465.4849554259538, -354.85095081782885, 5662.908777789511, 0, -34.53674922516454, 2.432428157798756]"
"[1629.598294665886, -361.8691157557527, 5548.814267648037, 0, -34.783184727706264, 2.4487124459034773]"
"[1793.2344389097962, -368.911503032507, 5434.037889074611, 0, -35.02136801726853, 2.46431025631015]"
"[1956.4063993155692, -375.9765554928341, 5318.603940987102, 0, -35.25172248063736, 2.4792556789263354]"
"[2119.1266362959327, -383.0628113796252, 5202.5353860096175, 0, -35.474655210411164, 2.493581547231639]"
"[2281.407062439024, -390.1688986169797, 5085.853910123375, 0, -35.69055817503004, 2.507319485186827]"
"[2443.259045519782, -397.29352941178735, 4968.579977773241, 0, -35.89980937882734, 2.5204999563527815]"
"[2604.6934113525667, -404.43549515718087, 4850.73288254617, 0, -36.10277402071598, 2.5331523153045366]"
"[2765.7204462363434, -411.59366162179396, 4732.330793504617, 0, -36.29980566129583, 2.545304861486358]"
"[2926.349898738894, -418.76696440933677, 4613.39079722141, 0, -36.49124740966902, 2.5569848957297943]"
"[3086.590980555055, -425.9544046735571, 4493.9289355213905, 0, -36.677433143166006, 2.5682187797512723]"
"[3246.4523661548965, -433.1550450741877, 4373.960238887978, 0, -36.85868877563848, 2.579031999063942]"
"[3405.9421909096013, -440.3680059599783, 4253.498755437982, 0, -37.035333593125365, 2.5894492298866805]"
"[3565.0680473435873, -447.5924617653728, 4132.557575302901, 0, -37.20768167976265, 2.5994944108206397]"
"[3723.836979108458, -454.82763760780136, 4011.148850176693, 0, -37.37604346208301, 2.6091908203029837]"
"[3882.2554722039736, -462.0728060729147, 3889.2838076942066, 0, -37.540727406743585, 2.6185611611561566]"
