x,y,z,roll,pitch,yaw
"[8493.991941883112, -872.4277834161414, 4755.803035602062, 0, 3.8115160579509815, -174.4389051500298]"
"[8299.234376102047, -834.9395923169203, 4781.573679737246, 0, 7.403329359791665, -169.1045968601953]"
"[8104.3901584268215, -799.5557393184041, 4809.568568297631, 0, 8.046367365636792, -169.70721413682114]"
"[7909.512588184084, -766.1869792314536, 4839.722481253442, 0, 8.671526585695396, -170.2835103765236]"
"[7714.649462225584, -734.7469958747987, 4871.969800339141, 0, 9.278679922092888, -170.83465914793038]"
"[7519.843399493491, -705.1523655287363, 4906.244510804729, 0, 9.867689892397298, -171.36176579810925]"
"[7325.349180632923, -676.7908119425844, 4943.225872434572, 0, 10.65569915989416, -171.70348578313346]"
"[7131.20143324207, -649.6047876169378, 4982.818450835364, 0, 11.417859720299187, -172.0288440846117]"
"[6937.188366361203, -624.0958627058482, 5024.149125029729, 0, 11.9263029608608, -172.50968999581568]"
"[6743.335150677807, -600.1888532777003, 5067.153609323916, 0, 12.416842726188333, -172.96947907713636]"
"[6549.66295986765, -577.8113258586719, 5111.766710240628, 0, 12.889148905014459, -173.40908201949156]"
"[6356.189146386287, -556.8935128327153, 5157.922193069753, 0, 13.342845677145878, -173.82931993744262]"
"[6162.9273904604115, -537.3682230780421, 5205.55261146434, 0, 13.777500962585574, -174.23096648157076]"
"[5969.887821135259, -519.170748089704, 5254.589093585395, 0, 14.192613880760495, -174.61474960295084]"
"[5777.077107640075, -502.2387636365777, 5304.96107651199, 0, 14.587599686847252, -174.98135295305954]"
"[5584.49851859103, -486.51222677486237, 5356.595978256994, 0, 14.961771478603431, -175.3314168905394]"
"[5392.151945604053, -471.9332677745616, 5409.418793541994, 0, 15.314317728338219, -175.66553905063557]"
"[5199.963468342805, -457.85436910303906, 5462.947980162, 0, 15.52423404894589, -175.81024232533917]"
"[5007.927780712813, -444.25423364666887, 5517.1451294601375, 0, 15.722932923169042, -175.94902640108128]"
"[4816.038403985288, -431.1131114912879, 5571.970105589812, 0, 15.909869560278072, -176.0823413146426]"
"[4624.287633780628, -418.4127761357389, 5627.380786940761, 0, 16.08442125083884, -176.21063149114298]"
"[4432.6664663655765, -406.13651216142034, 5683.332744380386, 0, 16.24586858572342, -176.33433936066828]"
"[4242.585921242321, -392.32470950904224, 5743.984376453544, 0, 17.65340131185477, -175.8440269001159]"
"[4052.5527488438497, -379.6386604035576, 5805.029094048649, 0, 17.77161599611182, -176.18077099380648]"
"[3862.5372963768305, -368.0252431356283, 5866.341868925627, 0, 17.85227509972774, -176.50253115028946]"
"[3672.5216237702803, -356.8232888815517, 5927.730470349424, 0, 17.875098126065577, -176.6261587814398]"
"[3482.4883503544725, -346.0229365528295, 5989.136556240386, 0, 17.88036119032574, -176.7471506209365]"
"[3294.3188075687935, -333.1235861834988, 6055.663467546096, 0, 19.428760582307433, -176.07840966227684]"
"[3108.149017696346, -318.117407054954, 6127.187057548353, 0, 20.953978053151193, -175.39164814011616]"
"[2928.5512981958714, -279.8042874222403, 6206.413088713861, 0, 23.336477643651566, -167.95774846237617]"
"[2751.1875058801224, -241.0309341389897, 6290.310122335724, 0, 24.80208827038361, -167.6686128599015]"
"[2583.2128960705422, -181.24638659828992, 6380.921039639728, 0, 26.939832600951117, -160.40863404843364]"
"[2417.3798747271767, -122.89171033438205, 6476.284244232828, 0, 28.47765710070858, -160.61363335664313]"
"[2254.0258613198926, -66.41248429969434, 6576.910102391929, 0, 30.20724907154552, -160.92730625757162]"
"[2102.112545618677, 9.010052512623574, 6682.899655902911, 0, 32.00192576009946, -153.5963350717229]"
"[1940.5098105791733, 53.3625558474053, 6792.066553246796, 0, 33.08170799623047, -164.65284134561875]"
"[1789.4323859541912, 118.32595542155323, 6905.8882053366, 0, 34.688065426460206, -156.7322609474177]"
"[1621.0459687128084, 152.06993566240965, 7008.393611467767, 0, 30.83230106529001, -168.6682475591932]"
"[1442.7377964591142, 153.37337329874197, 7098.972288637811, 0, 26.929472677028905, -179.58117373825235]"
"[1269.6869780118027, 180.65719043876436, 7195.455486952262, 0, 28.843313473876734, -171.0402941943684]"
"[1088.3106457071547, 174.70839743506477, 7279.522352847887, 0, 24.855696903369992, 178.12148260371393]"
"[911.1081241213741, 195.62742242287862, 7369.864263040224, 0, 26.853419975217975, -173.2673073636762]"
"[741.6655840381361, 240.93779479571276, 7465.969391756517, 0, 28.719738251485342, -165.02890905403873]"
"[560.2222806438341, 252.4813177133903, 7549.306506729453, 0, 24.625510095164195, -176.3597170923541]"
"[385.27719279727614, 289.65973316415824, 7638.816180301253, 0, 26.586498242921934, -168.00229089074418]"
"[200.6317590014576, 292.8525841824696, 7715.600745682121, 0, 22.576884307705626, -179.00935184593152]"
"[21.28360821063896, 322.7163306209303, 7798.921796183018, 0, 24.620447628159667, -170.54626072314488]"
"[-165.75525665215056, 318.4766936339349, 7869.621785638871, 0, 20.70153759267986, 178.7014906441282]"
"[-348.6276170466555, 341.7754599193885, 7947.177361152938, 0, 22.816302932887186, -172.7393744049646]"
"[-523.6353986786169, 390.1362044789359, 8031.043413605083, 0, 24.79231136893498, -164.5526703931055]"
"[-687.8535208851583, 460.7824329703101, 8120.717929153827, 0, 26.63931807755985, -156.72274492893197]"
"[-841.2027368159781, 563.7100123357989, 8197.463817508604, 0, 22.56488507957839, -146.1305946497896]"
"[-980.1025853781017, 693.883238933606, 8258.797031565387, 0, 17.858426798426382, -136.85757497723938]"
"[-1100.4228107273543, 846.7454496538951, 8305.231802003185, 0, 13.425089372456585, -128.20683421661636]"
"[-1199.2897978080578, 1017.5991590595305, 8337.392785320222, 0, 9.253619533547669, -120.05644547218536]"
"[-1274.918952978457, 1201.8136611665518, 8355.9736384135, 0, 5.330709552424272, -112.32057275005513]"
"[-1326.4523331422251, 1394.9755001087046, 8361.70205053051, 0, 1.6412936509633795, -104.93794041810331]"
"[-1364.6330232275889, 1590.5841969759413, 8378.419484978023, 0, 4.794786664886714, -101.04464766490693]"
"[-1378.9084007069357, 1790.0344104109827, 8382.397670310376, 0, 1.139741312995088, -94.09388623527663]"
"[-1369.96954755751, 1989.6710160152768, 8374.315430078326, 0, -2.3160219325830633, -87.43625824219701]"
"[-1350.5982805798312, 2188.693857101085, 8378.14462605301, 0, 1.0970508724088266, -84.440805023903]"
