x,y,z,roll,pitch,yaw
"[6046.934745001161, -108.66177290465775, 6792.260485136008, 0, 1.3842900933536515, -179.65845128823918]"
"[5847.078725933832, -107.76760665548576, 6799.795212024109, 0, 2.1590511824304452, -179.74365740564286]"
"[5647.310480648267, -107.59510230313681, 6809.419058332879, 0, 2.7580939562316353, -179.95052382391194]"
"[5447.650909393742, -108.12554891117128, 6821.071278415562, 0, 3.3400065123026343, 179.8477794968699]"
"[5248.1187429718675, -109.34102674687861, 6834.688810373454, 0, 3.904156079962527, 179.65097913823956]"
"[5048.730518552298, -111.22441729037361, 6850.2061813773325, 0, 4.449871473315716, 179.45880896223713]"
"[4849.554005703129, -113.27640531731842, 6868.220233513986, 0, 5.167649147914648, 179.40973916774954]"
"[4650.548669764501, -115.99331586815906, 6887.955852709048, 0, 5.663054453007018, 179.21782078539113]"
"[4451.723720848797, -119.35957343523708, 6909.3406136069325, 0, 6.138016519943563, 179.03003156005585]"
"[4253.086054454824, -123.3605923528892, 6932.298604311202, 0, 6.591510042099903, 178.84608741423673]"
"[4054.640177815188, -127.98282965082873, 6956.749963518574, 0, 7.022366650784644, 178.66569758999702]"
"[3856.388115609616, -133.21385277250488, 6982.6102850235075, 0, 7.4292367618992445, 178.48856037858064]"
"[3658.329289033698, -139.04242593862773, 7009.7898536407165, 0, 7.810540997720478, 178.31435794203867]"
"[3460.4603605900547, -145.45862032816026, 7038.1926634686215, 0, 8.164407393416894, 178.1427498755474]"
"[3262.7750347476094, -152.4539552268672, 7067.715150427229, 0, 8.488588914209343, 177.97336500956902]"
"[3065.263801544633, -160.02158016489227, 7098.2445430094085, 0, 8.780353226551366, 177.80579072189144]"
"[2867.913605929929, -168.15651233021003, 7129.656693039353, 0, 9.036332612780338, 177.6395586703108]"
"[2670.7074196189606, -176.85595004060335, 7161.813183273931, 0, 9.252315390784759, 177.4741252782853]"
"[2473.6236837415704, -186.11969322597312, 7194.55740589116, 0, 9.422949387597942, 177.3088443461386]"
"[2276.581884868114, -194.8386847858529, 7227.701163718101, 0, 9.53899292629882, 177.46634595327646]"
"[2079.569235955686, -203.03730410810874, 7261.149613752703, 0, 9.627516188280001, 177.61702914534206]"
"[1882.5702418700562, -210.7389033174024, 7294.79603553674, 0, 9.685046016404916, 177.76118386833713]"
"[1685.5662856775207, -217.96587075979627, 7328.518612337395, 0, 9.707178993564769, 177.89908210560083]"
"[1488.535080048009, -224.73969750949345, 7362.175993093273, 0, 9.688230938861945, 178.03097746967183]"
"[1291.449934034064, -231.08104923042296, 7395.601020827195, 0, 9.620710407230522, 178.1571042158346]"
"[1094.2787634919025, -237.00984705966687, 7428.591608323234, 0, 9.49450052287735, 178.27767534205347]"
"[899.6565035960735, -221.09428681473338, 7471.822047774277, 0, 12.483132957983, -175.32494480765956]"
"[710.705421871585, -179.02656923824009, 7522.099237960782, 0, 14.559540781254324, -167.4484853311462]"
"[530.859896943922, -109.70211247683092, 7575.4818836261, 0, 15.480668188067119, -158.92001116427392]"
"[363.5189386742191, -13.946878037723152, 7628.660251059569, 0, 15.419952635059728, -150.22110381812865]"
"[211.9237251108562, 106.25716718243005, 7679.354222470278, 0, 14.682935898508777, -141.58812633857693]"
"[78.96589296518908, 248.1621485949011, 7726.100250338438, 0, 13.516780658203388, -133.13560466888666]"
"[-32.97477892753611, 408.52361606998886, 7767.974893327264, 0, 12.08562357775639, -124.91705104167748]"
"[-122.11444326219387, 583.815378324754, 7804.401783503664, 0, 10.494110282717669, -116.95432405853671]"
"[-187.28293347376064, 770.4028576302651, 7835.031514974253, 0, 8.809440205582154, -109.25252491236577]"
"[-227.8974833729798, 964.6798407979741, 7859.66710199258, 0, 7.075545980412156, -101.80790467245475]"
"[-243.91039398424832, 1163.1729455864079, 7878.216335001074, 0, 5.321611785037053, -94.61219859325709]"
"[-235.7431041111368, 1362.6182902049727, 7890.660204419806, 0, 3.567210114070455, -87.6550471317457]"
"[-204.2148962037769, 1560.0147997124843, 7897.031243612997, 0, 1.8254771081070473, -80.92535554753083]"
"[-150.47153465132124, 1752.6582953400762, 7897.398233291343, 0, 0.1051348574692197, -74.41204938745605]"
"[-75.91713969475454, 1938.1600913505429, 7891.855141234423, 0, -1.5881822720118062, -68.10448025415901]"
"[19.657099749453764, 2113.3040370208773, 7878.065179316854, 0, -3.9536699923963026, -61.37915937849418]"
"[132.45872379680964, 2277.3240361428107, 7858.745927252654, 0, -5.543201385203825, -55.48249391172079]"
