x,y,z,roll,pitch,yaw
"[5949.5821381520445, -286.55771613086597, 4355.469118402057, 0, 3.826511032215703, -173.6552715315716]"
"[5751.373181703498, -266.26358917403525, 4372.8287841430265, 0, 4.97944378214212, -174.15399771716622]"
"[5553.377829198243, -247.67219896198282, 4394.093792873399, 0, 6.103513360645801, -174.6357626938536]"
"[5355.679479552793, -230.72900720963145, 4419.15952247995, 0, 7.199735180289521, -175.10159258305367]"
"[5162.881899919062, -192.26745438079288, 4455.899177369043, 0, 10.585248422361826, -168.71806330973658]"
"[4977.542689554112, -134.10285228669397, 4503.504388896061, 0, 13.770065919823914, -162.57669116388837]"
"[4801.720892260818, -58.222473082626195, 4561.200694223202, 0, 16.767069058111012, -156.65615578479836]"
"[4637.0158211673415, 33.29951400240259, 4628.252654940998, 0, 19.58833723616614, -150.940300349553]"
"[4470.237957201003, 118.64646420124896, 4698.260098706509, 0, 20.489591600711677, -152.8993451232013]"
"[4301.028684686225, 197.82937689288894, 4769.662398618259, 0, 20.916775005995817, -154.92235786029187]"
"[4129.701883472894, 270.98842448597634, 4842.428331177943, 0, 21.33557589057091, -156.87680972249947]"
"[3956.5437137744184, 338.2627447998332, 4916.52565969242, 0, 21.745632915869102, -158.76816988368796]"
"[3794.9005494189582, 422.6461332265983, 4998.689710071959, 0, 24.25637216324002, -152.43386539759896]"
"[3646.1068306098264, 521.7981258550471, 5088.296136185028, 0, 26.617497420196017, -146.32161583273393]"
"[3511.0683206738504, 633.4142055661812, 5184.766087901556, 0, 28.838981234170227, -140.4245665715645]"
"[3390.3141276452534, 755.2784806230084, 5287.564547670592, 0, 30.930122598714174, -134.73784942339256]"
"[3284.048861957184, 885.3031743250187, 5396.198208825606, 0, 32.89958072157153, -129.25809444378382]"
"[3192.2034153549225, 1021.5567023479075, 5510.213076451487, 0, 34.755409739891405, -123.98302596825611]"
"[3114.4832259904124, 1162.2819860593006, 5629.191926208461, 0, 36.50509370237712, -118.91112633351091]"
"[3022.2844422418857, 1295.5406115832927, 5746.416168576449, 0, 35.882238038488694, -124.67852842737312]"
"[2918.1481448538507, 1421.7854672070685, 5861.385155676636, 0, 35.08877365753462, -129.51838899038583]"
"[2803.1482969630947, 1540.4282512593577, 5974.07466174275, 0, 34.29455435388677, -134.10672143347202]"
"[2678.2837550595555, 1650.999448558228, 6084.4506396687175, 0, 33.49607707984442, -138.4741726274556]"
"[2544.4781652112624, 1753.1195150979297, 6192.467102003295, 0, 32.68924233379854, -142.6492237552469]"
"[2402.582722257068, 1846.4739679063423, 6298.06364271214, 0, 31.86925529296342, -146.658676133817]"
"[2253.381008025574, 1930.791653233283, 6401.162509880944, 0, 31.030502807230253, -150.52810371494135]"
"[2097.4768766341, 1998.561186234771, 6506.524705244509, 0, 31.79023751947623, -156.50603109790106]"
"[1936.0710481844926, 2048.878417837608, 6613.371954840942, 0, 32.29213044807094, -162.68546743112105]"
"[1786.6081606455134, 2120.1275502822923, 6725.552195411153, 0, 34.118144860530364, -154.51280796699447]"
"[1628.5578906539863, 2171.2489619987464, 6836.937622733231, 0, 33.843554010981165, -162.0761821403925]"
"[1482.6898290385102, 2243.353877188623, 6953.227733258608, 0, 35.55263158700111, -153.6960765776548]"
"[1325.3417641182, 2293.470440055125, 7066.054665292949, 0, 34.34222212450701, -162.3329246983338]"
"[1180.1698391876298, 2364.9529856924914, 7183.593415844223, 0, 35.9935201337954, -153.7844000744235]"
"[1021.3776113370841, 2413.127380328949, 7295.236848591838, 0, 33.93259218873382, -163.12324915496478]"
"[874.6007730702809, 2483.2504829048576, 7411.595390321826, 0, 35.576731247276626, -154.4637126177572]"
"[713.0127981076591, 2528.9603221248008, 7520.222905003725, 0, 32.89748357531026, -164.2049076789678]"
"[563.1756006981545, 2597.3074795242906, 7633.701891375099, 0, 34.568765480722824, -155.48024158946035]"
"[398.1231658326535, 2640.228115095008, 7738.179222826353, 0, 31.492480336260794, -165.42350691686372]"
"[244.48205011038817, 2706.520185691887, 7847.722679662423, 0, 33.2105496361613, -156.66108208353788]"
"[75.7552402138052, 2746.4529363208894, 7947.405371486652, 0, 29.89509069341977, -166.68474947789073]"
"[-81.95449231216207, 2810.498769876566, 8052.40904509261, 0, 31.6694797884223, -157.8979566347055]"
"[-225.9506047485083, 2895.303782310824, 8162.287293482564, 0, 33.325259642517004, -149.50448439511922]"
"[-389.54093596768143, 2953.8400098935094, 8261.341387754275, 0, 29.68758710482084, -160.31167065053424]"
"[-540.0066330398212, 3034.3825032631603, 8365.61497389379, 0, 31.424054389899833, -151.84038781504432]"
