x,y,z,roll,pitch,yaw
"[-2803.7410891999893, 853.0070626116033, 10948.154884721369, 0, -3.2617484460717647, 0.7910849692461908]"
"[-2605.0511940262204, 847.5945612302825, 10925.950597193192, 0, -6.37420031091639, 1.5604055307126945]"
"[-2407.8659925900674, 839.6377761157765, 10893.474669104446, 0, -9.345046139311487, 2.310736333806485]"
"[-2212.645092936265, 829.2553655856203, 10851.272703629562, 0, -12.181537264932803, 3.044286804470952]"
"[-2019.7780328526912, 816.5708989014319, 10799.87813738315, 0, -14.890516175364654, 3.762805636411059]"
"[-1829.5916803010705, 801.7109124124461, 10739.80874330715, 0, -17.478444154178476, 4.46766141966322]"
"[-1642.3570741013093, 784.8033270794078, 10671.564067328534, 0, -19.951426515021673, 5.159905904535132]"
"[-1458.2957025597384, 765.976167340519, 10595.623633023732, 0, -22.31523570015417, 5.840324479232564]"
"[-1277.5852320313193, 745.356530545492, 10512.44577286949, 0, -24.575332479599805, 6.50947713532076]"
"[-1100.364707305203, 723.0697640849598, 10422.466966161835, 0, -26.736885456107007, 7.167732292772412]"
"[-926.7392522176075, 699.2388140994458, 10326.101582499374, 0, -28.804789054633577, 7.815295221162562]"
"[-756.7843028354557, 673.983715435726, 10223.741946060023, 0, -30.783680152399672, 8.45223233919369]"
"[-590.549407560083, 647.4211974670185, 10115.758649981657, 0, -32.677953486110056, 9.078492344718471]"
"[-428.0616290777362, 619.6643846217852, 10002.501062224605, 0, -34.49177595624211, 9.693924884286709]"
"[-269.3285826277271, 590.8225740712052, 9884.297974579384, 0, -36.22909993391647, 10.298297289719576]"
"[-114.34114387697514, 561.0010760907899, 9761.458355206454, 0, -37.89367566346577, 10.891309772067787]"
"[36.92414198203585, 530.301105209079, 9634.27217245906, 0, -39.48906284310173, 11.472609358631034]"
"[184.5029202732902, 498.8197124483339, 9503.011263929884, 0, -41.01864145680672, 12.041802778187837]"
"[328.4411285349696, 466.64975080308227, 9367.930229842339, 0, -42.48562192253713, 12.59846843734086]"
"[468.793314610532, 433.8798676398417, 9229.267334223943, 0, -43.89305461484904, 13.142167582742298]"
"[605.6211480871767, 400.5945189770335, 9087.245400880945, 0, -45.243838813997996, 13.672454706914799]"
"[738.9921041923935, 366.87400165453437, 8942.072694151742, 0, -46.54073112829981, 14.188887227228316]"
"[868.9783013183423, 332.79450025962694, 8793.943776848575, 0, -47.78635343196885, 14.69103444670221]"
"[995.655475279934, 298.4281463685471, 8643.04033978587, 0, -48.98320035668541, 15.178485790441053]"
"[1119.102075209965, 263.8430882152658, 8489.531998910694, 0, -50.13364637171503, 15.650858301721092]"
"[1239.3984676451478, 229.10356933350653, 8333.57705735723, 0, -51.23995248444824, 16.107803376249336]"
"[1356.626236857563, 194.27001505358237, 8175.323230794621, 0, -52.30427259070074, 16.54901271127177]"
"[1470.867570838319, 159.39912598941646, 8014.908335270009, 0, -53.32865950196999, 16.97422344744853]"
"[1582.2047235484615, 124.54397783797668, 7852.46093740307, 0, -54.31507067505246, 17.383222485233308]"
"[1690.7195451231573, 89.75412694633039, 7688.100967296145, 0, -55.26537366796085, 17.775849963419674]"
"[1796.4930726570608, 55.07572119193336, 7521.940294911348, 0, -56.181351344924835, 18.15200189509918]"
"[1899.6051750208785, 20.551615779402994, 7354.083270954714, 0, -57.06470685240089, 18.51163196508584]"
"[2000.13424587124, -13.778506409701059, 7184.62723351596, 0, -57.91706838745336, 18.854752502485535]"
"[2098.156939628146, -47.878010261493884, 7013.66298185585, 0, -58.73999377960413, 19.181434652133415]"
"[2193.7479457164277, -81.71318001126593, 6841.275218824265, 0, -59.534974907295904, 19.491807778716243]"
"[2286.9797968094003, -115.25308730552061, 6667.542963441246, 0, -60.30344197049822, 19.78605814719685]"
"[2377.922707183288, -148.46945609124185, 6492.539935189109, 0, -61.04676764174232, 20.06442693235519]"
"[2466.6444375982414, -181.33652468050562, 6316.334911553218, 0, -61.76627111905433, 20.32720761858589]"
"[2553.2101833732336, -213.83090533544762, 6138.9920603179025, 0, -62.46322210593723, 20.574742858322494]"
"[2637.6824825239596, -245.93144170853492, 5960.571248076868, 0, -63.13884474582955, 20.8074208634209]"
"[2720.1211409900634, -277.6190644539395, 5781.12832635786, 0, -63.794321541472016, 21.025671408411906]"
"[2800.5831720940537, -308.87664529564194, 5600.715396692204, 0, -64.43079729351632, 21.229961527665665]"
"[2879.122747451077, -339.6888497948029, 5419.381055883188, 0, -65.04938309774344, 21.42079099020229]"
"[2955.791156586326, -370.0419890008959, 5237.1706226445685, 0, -65.65116044672729, 21.59868763619841]"
"[3030.636772513215, -399.92387009575896, 5054.126346692664, 0, -66.23718549009492, 21.764202658313277]"
"[3103.705020475917, -429.3236460441943, 4870.287601282881, 0, -66.80849351824523, 21.917905908995834]"
"[3175.038346956724, -458.23166414532284, 4685.691060083845, 0, -67.36610374824271, 22.06038131222511]"
"[3244.6761858802956, -486.6393132306556, 4500.3708591787645, 0, -67.91102450861787, 22.192222455068773]"
"[3312.65491869648, -514.5388690711657, 4314.358744872711, 0, -68.44425894338809, 22.314028431539693]"
"[3379.007824667485, -541.9233373275172, 4127.684207863724, 0, -68.96681138671654, 22.426400009195913]"
"[3443.765017190812, -568.7862930926432, 3940.3746042016114, 0, -69.47969460100737, 22.52993618875992]"
"[3506.953361310596, -595.1217157169078, 3752.455263306106, 0, -69.98393812681852, 22.62523123018096]"
"[3568.596366641947, -620.9238171492074, 3563.949583138647, 0, -70.48059806842662, 22.712872227248816]"
"[3628.7140486634053, -646.1868614389008, 3374.879112409916, 0, -70.97076874250114, 22.79343733063341]"
"[3687.3227495884607, -670.9049722757355, 3185.2636194444535, 0, -71.45559676147475, 22.867494751987095]"
"[3744.434907613155, -695.0719244298997, 2995.1211469946065, 0, -71.93629832648045, 22.93560273979767]"
"[3800.058759961593, -718.6809135943156, 2804.468051870101, 0, -72.41418079585317, 22.998310819707534]"
"[3854.197960370833, -741.7242972857769, 2613.3190276845294, 0, -72.89067001918129, 23.056162773479883]"
"[3906.8510847789507, -764.1932969294699, 2421.687108252836, 0, -73.36734555590452, 23.10970216233139]"
"[3958.0109888972115, -786.077647751694, 2229.5836481077877, 0, -73.84598684993276, 23.15948183056991]"
"[4007.663966228938, -807.3651782713742, 2037.018275087432, 0, -74.32863490725843, 23.206080087589974]"
