x,y,z,roll,pitch,yaw
"[-1987.5649505236306, -907.3591093370676, 9360.218688639117, 0, -3.402670525936035, -0.8497382987159882]"
"[-1788.9992359708258, -901.5238309745789, 9337.032345016927, 0, -6.657368028868948, -1.6832746185712562]"
"[-1592.089026824564, -892.9132045744317, 9303.087880858946, 0, -9.771674598653998, -2.503874488880936]"
"[-1397.348923224565, -881.6360731051507, 9258.939060312003, 0, -12.752741475917244, -3.3142184260960432]"
"[-1205.2202299585222, -867.8084701787714, 9205.130486448787, 0, -15.607319944978329, -4.116509618216796]"
"[-1016.0783519450565, -851.5515373408781, 9142.193517056834, 0, -18.34178934656887, -4.912555777802724]"
"[-830.2396793783529, -832.9898181106074, 9070.643182621123, 0, -20.962182559661823, -5.703832224940712]"
"[-647.9679470230943, -812.2498680870157, 8990.975936796807, 0, -23.47420925277396, -6.491531168013044]"
"[-469.48006872072904, -789.4591292866213, 8903.668093368784, 0, -25.883277163800507, -7.276600737844832]"
"[-294.95146009668383, -764.7450244623847, 8809.174824854612, 0, -28.19451163255754, -8.059776360836143]"
"[-124.52087076652049, -738.2342336889207, 8707.92961660682, 0, -30.412773580711267, -8.841606379354241]"
"[41.70524714969304, -710.0521211436753, 8600.3440866551, 0, -32.542676108800336, -9.622473347350086]"
"[203.64880402332415, -680.3222848970305, 8486.808095780556, 0, -34.58859985888872, -10.402612083633366]"
"[361.25653928589924, -649.166206750527, 8367.690084632237, 0, -36.55470727342614, -11.18212531331301]"
"[514.4968570801611, -616.7029828192819, 8243.337585283396, 0, -38.44495586564495, -11.960997541940296]"
"[663.3569988291847, -583.0491187167349, 8114.077863678296, 0, -40.26311060387928, -12.739107668093519]"
"[807.8405215120039, -548.3183759309247, 7980.218657126377, 0, -42.0127555012165, -13.516240735633126]"
"[947.9650518181088, -512.6216583364778, 7842.048977531049, 0, -43.697304492608936, -14.292099147762036]"
"[1083.760288018214, -476.06692981257953, 7699.839956551711, 0, -45.32001167375979, -15.066313605260515]"
"[1215.266223220545, -438.759155674888, 7553.845713530107, 0, -46.88398096957585, -15.838453986735482]"
"[1342.5315655940506, -400.80026211317227, 7404.304230890256, 0, -48.39217529460862, -16.608040356825224]"
