x,y,z,roll,pitch,yaw
"[5189.4732181564, -904.3631333745669, 4848.622831150873, 0, 3.7107389756526348, -173.51860511917974]"
"[4991.515134982295, -881.5702088939279, 4865.74240765422, 0, 4.910406321501832, -173.43187822128914]"
"[4798.564037781826, -837.624775640212, 4894.702258919004, 0, 8.325654743257552, -167.16950228331262]"
"[4613.107796502029, -774.3368948567706, 4934.710092105899, 0, 11.539249358697246, -161.15753317468233]"
"[4437.142362936882, -693.6719045335033, 4985.002492390406, 0, 14.564042770538983, -155.37262334856004]"
"[4272.213356116649, -597.6688409466169, 5044.850921703327, 0, 17.412090385696295, -149.79686296010732]"
"[4119.460848035221, -488.3757174816743, 5113.565435731369, 0, 20.094684475733565, -144.41660129296474]"
"[3979.6651456754316, -367.7989789862511, 5190.496650043503, 0, 22.622390427332473, -139.22153802871202]"
"[3853.292049495586, -237.8648663354111, 5275.036385857842, 0, 25.00508400022907, -134.20400955977235]"
"[3740.536544691552, -100.39077827656666, 5366.617340476019, 0, 27.251988766461327, -129.35841894562415]"
"[3641.3642153627625, 42.9349902054378, 5464.712055851237, 0, 29.37171316099213, -124.68077368826219]"
"[3555.5499085870492, 190.5665145886885, 5568.831399687439, 0, 31.372286755809224, -120.16830605622992]"
"[3460.3699935340137, 332.57474825034274, 5672.6314254234385, 0, 31.26520597693853, -123.83166292452839]"
"[3378.7311849586563, 478.74732109390277, 5782.032905681661, 0, 33.161949440527934, -119.18378469061825]"
"[3310.2062453841595, 627.6631830495248, 5896.612130300811, 0, 34.95242915417157, -114.70993781152958]"
"[3229.9173241983726, 771.4407023419873, 6010.109769399288, 0, 34.57525506536184, -119.18007069348093]"
"[3162.993774912135, 918.1003655774053, 6128.482831075526, 0, 36.28948817129914, -114.52810160055571]"
"[3108.862621114128, 1066.3252769914932, 6251.361608025747, 0, 37.90789206865654, -110.06199435353928]"
"[3040.4927253724886, 1210.2004389477822, 6372.297521336595, 0, 37.20578725169198, -115.41720307658733]"
"[2985.3049268735226, 1356.026377972928, 6497.553668508189, 0, 38.77625192090024, -110.72913879564464]"
"[2915.038115083359, 1497.4506081186407, 6620.2800401181175, 0, 37.85257578932807, -116.42054343912844]"
"[2858.3599893422656, 1641.2554036054714, 6747.196433296728, 0, 39.38898655066487, -111.51100534950935]"
"[2785.582962741465, 1780.5928888226663, 6870.843388829383, 0, 38.18734286516873, -117.57840711683279]"
