x,y,z,roll,pitch,yaw
"[5326.784651309085, 87.69232876131603, 6375.0586731321955, 0, 3.7386481226570325, -173.44013201326834]"
"[5128.596885226378, 109.56323200691611, 6390.655883343237, 0, 4.47281323405782, -173.70263621221943]"
"[4935.326937821227, 152.96442666323884, 6418.279491587174, 0, 7.938960006421886, -167.34347436943924]"
"[4749.562616321583, 216.07274012611802, 6457.12479541721, 0, 11.199542543625407, -161.236221753018]"
"[4573.385914506876, 296.8947637971622, 6506.41546621209, 0, 14.267738705806238, -155.35645112082094]"
"[4408.414497216654, 393.35237894031593, 6565.4100418792705, 0, 17.15591104564341, -149.6854771871293]"
"[4240.795293017182, 484.9166925079885, 6624.7377661270175, 0, 17.25582231718196, -151.35381484867992]"
"[4085.482513477089, 590.8136060236059, 6693.029670620861, 0, 19.96582103183833, -145.71266051775999]"
"[3943.4108982144344, 708.9194915615761, 6769.62376920523, 0, 22.517803638446477, -140.26283486995496]"
"[3815.167060707472, 837.180704022833, 6853.900572178861, 0, 24.921997008334557, -134.99611893976788]"
"[3701.0359689759234, 973.6482552203433, 6945.282744238403, 0, 27.187949899417347, -129.90654943026345]"
"[3601.045513386893, 1116.5029241419843, 7043.234019668519, 0, 29.324570211206865, -124.98991713793438]"
"[3491.05821605956, 1253.2412174282417, 7139.178970425661, 0, 28.66742679507589, -128.81193061591267]"
"[3395.4567452342203, 1396.145215821231, 7241.349445707556, 0, 30.72062279961464, -123.78216139422348]"
"[3314.002017735377, 1543.5154308876718, 7349.271394723315, 0, 32.65707645456348, -118.93038469848187]"
"[3219.6820167460705, 1685.3061121058174, 7454.148180205477, 0, 31.62677880396321, -123.63208615053514]"
"[3139.7894840560775, 1831.6730905102377, 7564.574132106008, 0, 33.51324640913074, -118.62735145982948]"
"[3073.8927168901655, 1981.0237612890112, 7680.124957351923, 0, 35.29273438536273, -113.80811603317255]"
"[2992.1682511160375, 2125.7320919871377, 7791.393150113803, 0, 33.80312679030613, -119.45572015279527]"
"[2924.8437254652067, 2273.8325460307924, 7907.727426051524, 0, 35.568184647646255, -114.44592257556366]"
"[2840.6301302569905, 2417.168385749198, 8018.916038032816, 0, 33.775694996533225, -120.43536180304208]"
"[2771.2392089560417, 2564.3687910983745, 8135.178416754583, 0, 35.542867242065725, -115.23939696632097]"
"[2716.1217761671837, 2713.8154295730915, 8256.123738496985, 0, 37.20917141109651, -110.24448475588012]"
"[2640.7750853990797, 2859.8136464938916, 8370.173713710672, 0, 34.767652209485114, -117.29733239027576]"
"[2580.3142421829316, 3008.8302187633385, 8489.07933858459, 0, 36.479000462625976, -112.08398581908124]"
"[2498.4693878483913, 3153.8014524293935, 8599.915980667884, 0, 33.65447475636722, -119.44730328956189]"
"[2432.1097166746163, 3302.6474121031383, 8715.852490579604, 0, 35.42821796376162, -114.028642954144]"
"[2343.1855623714378, 3446.5549032859335, 8822.54423704079, 0, 32.23944669366454, -121.71298950496266]"
"[2270.322444337238, 3595.297447105355, 8934.645181231559, 0, 34.090709748353824, -116.0984149680186]"
"[2173.7983256766984, 3737.851117466651, 9036.436858609079, 0, 30.594473294451326, -124.10221237158345]"
"[2093.8709918185914, 3886.318074701784, 9143.99699951488, 0, 32.53404840531215, -118.2958454015857]"
"[1989.3798224280458, 4027.0007163184832, 9240.381593030357, 0, 28.811069545724298, -126.6028923333705]"
"[1901.9607973864752, 4174.795199989681, 9342.922826966493, 0, 30.844255059526507, -120.60390917046517]"
"[1789.3494758964443, 4312.948763163784, 9433.654757699658, 0, 26.978727101599343, -129.18406280172442]"
"[1694.2053837555547, 4459.521233038096, 9530.938429534297, 0, 29.10544130116118, -122.98867536792082]"
"[1616.4240847489548, 4612.082449237135, 9634.259022044775, 0, 31.104659544022503, -117.01415358771676]"
"[1510.2523369080818, 4755.219797627774, 9725.029388663572, 0, 26.991083456312328, -126.56607781899079]"
"[1421.9628214400614, 4906.0317138929495, 9822.295659132054, 0, 29.099735867376875, -120.34589995527328]"
"[1305.6078311140404, 5045.003408632591, 9906.84377730995, 0, 25.007733757387392, -129.93798159830388]"
"[1207.4959742776496, 5193.355132998254, 9998.308685476142, 0, 27.214599307434693, -123.47850775883363]"
"[1081.8659768995376, 5327.608916125042, 10077.00446347548, 0, 23.17114004298889, -133.0994378044179]"
"[974.6924386454044, 5472.935168173912, 10162.993492796191, 0, 25.4640790590892, -126.40760687012855]"
"[840.713797312406, 5602.10089417121, 10236.24606199451, 0, 21.485321084451694, -136.04782403427177]"
"[725.2729520068957, 5743.99029072935, 10317.121338683473, 0, 23.852054022950636, -129.13171261416045]"
"[583.8518945686961, 5867.8648107979925, 10385.350275292692, 0, 19.946629691733992, -138.7840074202877]"
"[460.9363276324899, 6006.0506967643105, 10461.484527272041, 0, 22.375268235279673, -131.652912758467]"
"[312.9311622389731, 6124.572840129008, 10525.100347231199, 0, 18.546796688426916, -141.31234620450317]"
"[183.30486365130287, 6258.914507049531, 10596.85924384671, 0, 21.02617955000355, -133.97661077163727]"
"[29.508486269275693, 6372.136768951442, 10656.251109569046, 0, 17.275064551661377, -143.64013527540178]"
"[-106.11107843632996, 6502.596901527558, 10723.982103045328, 0, 19.794948591008357, -136.1108575643759]"
"[-264.9801047018359, 6610.657970589166, 10779.510814958287, 0, 16.119615196788967, -145.77686775552286]"
"[-405.93232235515416, 6737.280059677277, 10843.536738564075, 0, 18.67076381265267, -138.06558674171038]"
"[-569.2322756241718, 6840.380386115055, 10895.53143012735, 0, 15.068487231981543, -147.7335078596905]"
"[-714.9178653942961, 6963.268179657778, 10956.14742745093, 0, 17.642688530091068, -139.85190936773557]"
"[-882.0819858992257, 7061.649479157409, 11004.904752280921, 0, 14.110138330190795, -149.52186118541027]"
"[-1031.9633343885662, 7180.949397422287, 11062.377449076967, 0, 16.700177310773398, -141.48152915183462]"
"[-1202.495214696355, 7274.87819339378, 11108.162371115075, 0, 13.23376732908324, -151.1540690785284]"
"[-1356.0939939815648, 7390.764927396171, 11162.73049261795, 0, 15.833369712534509, -142.96628928353329]"
"[-1490.6742381326876, 7524.777481500549, 11225.410578982322, 0, 18.264276300735613, -135.121098538486]"
"[-1649.8878490981492, 7634.62455547737, 11276.249996977313, 0, 14.726014179471429, -145.3968399120584]"
"[-1790.4589739667233, 7764.043164315579, 11335.331149128962, 0, 17.181870151107187, -137.3653826700557]"
"[-1910.8243548533526, 7909.1798594218735, 11402.020839618866, 0, 19.478216729776474, -129.66974079506787]"
"[-2058.9560075561762, 8031.738013689727, 11457.12539741572, 0, 15.993171387284647, -140.39701634701458]"
