x,y,z,roll,pitch,yaw
"[-2381.260394412964, -635.0891575598721, 10654.56081561229, 0, -3.439888015554168, -0.8343222120867348]"
"[-2182.7198026280726, -629.3647286904089, 10631.132961937155, 0, -6.7270302083548055, -1.6515251124718773]"
"[-1985.8603550197784, -620.925239056605, 10596.852750413915, 0, -9.869289497517023, -2.4548033313439657]"
"[-1791.2008877156577, -609.8827561346417, 10552.2909353724, 0, -12.87407727302227, -3.2467484143578824]"
"[-1599.1841426239637, -596.3564232413811, 10498.008268499336, 0, -15.748385797630604, -4.029459319995168]"
"[-1410.1845695261, -580.4703176695339, 10434.551251404413, 0, -18.49881756841158, -4.804626200187753]"
"[-1224.5155787045746, -562.3516995183232, 10362.448952386927, 0, -21.131612005122914, -5.573594846368917]"
"[-1042.4362285856068, -542.1295873258478, 10282.210704407991, 0, -23.65266978138219, -6.3374169768123485]"
"[-864.157350785136, -519.9336060558584, 10194.32452719185, 0, -26.067575071168495, -7.096890057728503]"
"[-689.8471277472256, -495.893061087478, 10099.256139480176, 0, -28.38161594641824, -7.85258933444341]"
"[-519.6361469947052, -470.13619882661476, 9997.448447836863, 0, -30.59980313029084, -8.60489404067198]"
"[-353.6219617873342, -442.7896205740271, 9889.321416212908, 0, -32.726887284188315, -9.354009251929613]"
"[-191.87319143120018, -413.97782148354025, 9775.272235937695, 0, -34.767374984074685, -10.099984487665937]"
"[-34.43319618139384, -383.82283093666246, 9655.67572912893, 0, -36.7255435224333, -10.842729902304855]"
"[118.67663791779131, -352.4439345406638, 9530.884929936485, 0, -38.60545465580435, -11.582030708916298]"
"[267.45396944998345, -319.9574613059648, 9401.231797776358, 0, -40.41096740382699, -12.317560330939312]"
"[411.9128937010663, -286.4766224440046, 9267.028024977977, 0, -42.1457499937115, -13.048892663615012]"
"[552.081624449528, -252.1113907077313, 9128.56590825258, 0, -43.813291033788, -13.77551373811888]"
"[688.0004354824565, -216.9684113245039, 8986.119259266143, 0, -45.41690999097189, -14.496833011191063]"
"[819.7198339669102, -181.15093738960456, 8839.944334522477, 0, -46.959767039449815, -15.212194446704096]"
"[947.2989400038286, -144.75878413581418, 8690.28076886813, 0, -48.44487234145684, -15.920887509818293]"
"[1070.8040488982224, -107.8882978035466, 8537.352500341327, 0, -49.87509481555201, -16.622158156886247]"
"[1190.3073548451093, -70.6323359354086, 8381.36867690747, 0, -51.25317044319956, -17.315219873533263]"
"[1305.8858168194135, -33.08025683357662, 8222.524537944826, 0, -52.581710160645095, -17.99926478835645]"
"[1417.62014944406, 4.682083330251572, 8061.002265244507, 0, -53.863207379981965, -18.67347486987068]"
"[1525.5939234758075, 42.572326655281536, 7896.971799836062, 0, -55.10004518089538, -19.337033199450165]"
"[1629.8927622806193, 80.51160332528082, 7730.591622201449, 0, -56.294503212833696, -19.98913530314789]"
"[1730.6036222613384, 118.42451515041893, 7562.009494445025, 0, -57.448764346292926, -20.629000520809548]"
"[1827.81414664471, 156.23911262316244, 7391.363163786894, 0, -58.56492111153866, -21.255883392573697]"
"[1921.612083328826, 193.8868650920942, 7218.781027376892, 0, -59.6449819634826, -21.86908505185066]"
"[2012.0847586333298, 231.30262355248607, 7044.382758916223, 0, -60.69087741266073, -22.467964631999262]"
"[2099.3185997809574, 268.42457551622937, 6868.279897948458, 0, -61.70446606444577, -23.051950723876903]"
"[2183.3986997672623, 305.19419145070606, 6690.57640296222, 0, -62.687540611931276, -23.620552967312946]"
"[2264.408418941102, 341.5561623643321, 6511.369169652143, 0, -63.64183383257092, -24.173373927622865]"
"[2342.4290181137103, 377.4583282691371, 6330.748515827363, 0, -64.56902464493922, -24.71012150835617]"
"[2417.539318325371, 412.8515974795096, 6148.798634550358, 0, -65.47074429029848, -25.23062229924588]"
"[2489.815382502512, 447.6898570363171, 5965.5980171438805, 0, -66.34858271453943, -25.734836479484944]"
"[2559.3302140948126, 481.92987502486324, 5781.219847728848, 0, -67.20409524022443, -26.22287523414327]"
"[2626.153467323575, 515.5311962708494, 5595.73237095899, 0, -68.03880963686494, -26.695022170351727]"
"[2690.351162780985, 548.456034008847, 5409.199234605461, 0, -68.85423372151523, -27.151761072981966]"
"[2751.985400584435, 580.6691619135945, 5221.679808622498, 0, -69.65186365305611, -27.593813763453458]"
"[2811.114060723519, 612.1378139153078, 5033.229482299215, 0, -70.43319312464328, -28.02219429564894]"
"[2867.79047589578, 642.831604565376, 4843.899941078752, 0, -71.19972371313928, -28.438290202480875]"
"[2922.063054504906, 672.722492603175, 4653.739424610617, 0, -71.95297671673679, -28.843990056198493]"
"[2973.9748173404046, 701.7848296687396, 4462.792967603427, 0, -72.69450690914225, -29.241893937945555]"
"[3023.5627831795023, 729.9955762905765, 4271.102625074183, 0, -73.42591876998482, -29.635681200327088]"
"[3070.8570766292073, 757.3348580407674, 4078.707683663353, 0, -74.14888592912523, -30.030800047767247]"
"[3115.879479230661, 783.7872625401014, 3885.6448608304827, 0, -74.86517480197284, -30.435884690372497]"
"[3158.6407083878635, 809.3449378167355, 3691.9484940204175, 0, -75.57667369980221, -30.866058623989357]"
"[3199.134156247897, 834.0159054915015, 3497.6507224572897, 0, -76.28542899988142, -31.352207557651926]"
"[3237.3160298799935, 857.8527529595399, 3302.7816658353413, 0, -76.99368953030225, -31.976429195433695]"
"[3272.9817576550263, 881.1355005222783, 3107.3696152135667, 0, -77.70394853990469, -33.13668310045473]"
"[3279.0425671355924, 920.9002837763416, 2911.4562961124966, 0, -78.39753433351319, -81.33387351399253]"
"[3253.382041097553, 949.1152077706981, 2715.1263303216274, 0, -79.0068020289137, -132.28546675061813]"
"[3217.094341443945, 950.1165770004536, 2518.448420749873, 0, -79.54241631214875, -178.41930807642575]"
"[3190.368840200608, 928.0434077843902, 2321.475014463513, 0, -80.01957807727528, 140.44596320379108]"
"[3182.4342033175176, 895.8376688732944, 2124.244611333763, 0, -80.453737664091, 103.84051034919591]"
"[3192.793547529108, 865.7998588809949, 1926.78470664835, 0, -80.85869164784552, 70.97187319172647]"
"[3215.8510106889767, 845.9286292840136, 1729.1145581004841, 0, -81.2459453729391, 40.755202388691366]"
"[3244.38134573273, 840.040566773903, 1531.2475555402589, 0, -81.62461971849038, 11.660930928456532]"
"[3270.728024583542, 849.0092482866143, 1333.1934839702562, 0, -82.00094245171982, -18.799104354859473]"
"[3285.8403741999296, 870.822976217263, 1134.9618564159234, 0, -82.37517255644191, -55.286139721095104]"
"[3279.6665735687648, 895.3582274332642, 936.5685459603177, 0, -82.73258793619044, -104.12409799334834]"
"[3256.4885926249626, 902.3899902402868, 738.0406247220332, 0, -83.04407488924281, -163.12319097896378]"
"[3239.5899614232612, 886.2288628869092, 539.4121921496121, 0, -83.28602499902384, 136.27795398985492]"
"[3244.360659896234, 863.8330316921019, 340.7273482858345, 0, -83.42569931789932, 77.97474763013427]"
"[3265.9410026326655, 854.7574378125182, 142.10226829060574, 0, -83.27781497427614, 22.809144407192377]"
"[3265.9410026326655, 854.7574378125182, 142.10226829060574, 0, -83.27781497427614, 22.809144407192377]"
"[3265.9410026326655, 854.7574378125182, 142.10226829060574, 0, -83.27781497427614, 22.809144407192377]"
"[3265.9410026326655, 854.7574378125182, 142.10226829060574, 0, -83.27781497427614, 22.809144407192377]"
