x,y,z,roll,pitch,yaw
"[7970.9433836161625, -872.3407278855069, 4938.199632546538, 0, 3.7945649846001572, -174.2842661449876]"
"[7776.370128664236, -833.8289327898129, 4963.852899315512, 0, 7.369421848185641, -168.80417872083012]"
"[7587.932949458301, -778.126288237688, 5001.117425111634, 0, 10.738254319790263, -163.5321488542526]"
"[7398.945477503362, -725.247767641375, 5039.68681068655, 0, 11.118974480993508, -164.36842910429857]"
"[7217.791784381548, -656.3101940717584, 5088.9914800258875, 0, 14.271876667064134, -159.16580588472067]"
"[7045.911193761402, -572.9923027939288, 5148.280530963524, 0, 17.24422141958596, -154.13854279489445]"
"[6884.403045546313, -476.9987615426664, 5216.839688617153, 0, 20.04730042931627, -149.2745595617854]"
"[6719.813843656951, -386.0873398083718, 5284.997652346067, 0, 19.925001386652326, -151.08578084655423]"
"[6566.340071322204, -283.3755972116718, 5361.783713178041, 0, 22.57734828004579, -146.20773274547213]"
"[6424.606820886186, -170.57116809632947, 5446.558983704314, 0, 25.079560903638225, -141.48398149344968]"
"[6294.984488146668, -49.314105552905616, 5538.72609084404, 0, 27.441036245599634, -136.90975096471877]"
"[6158.815147821048, 65.96205079126071, 5629.1103734035705, 0, 26.867026783668646, -139.74992631769354]"
"[6035.067680779305, 189.27814272948962, 5726.474154502267, 0, 29.131711027521103, -135.10003882322658]"
"[5923.816077022731, 319.06979939122857, 5830.287479863666, 0, 31.269663472485906, -130.60170494818124]"
"[5824.950550355732, 453.88721484555447, 5940.059389417397, 0, 33.28880831223369, -126.25367799827973]"
"[5715.838045434476, 583.0647272842152, 6046.865903965755, 0, 32.278326641975646, -130.18681207239672]"
"[5619.35147142681, 717.3117025833775, 6159.418516815433, 0, 34.247098249210644, -125.70572346654257]"
"[5535.2082032654125, 855.2582840760358, 6277.277123109621, 0, 36.10685560637212, -121.38193584013507]"
"[5462.997039063214, 995.6711899794508, 6400.036088649096, 0, 37.86440242757338, -117.21572837915186]"
"[5402.2058227099715, 1137.455313711016, 6527.321949104865, 0, 39.52607393774792, -113.20766836232181]"
"[5352.24637264975, 1279.6520389059233, 6658.79112683685, 0, 41.09776792327884, -109.35843413166837]"
"[5312.476662553363, 1421.43490064772, 6794.127708274227, 0, 42.58497435607411, -105.66866484363665]"
"[5282.220260202456, 1562.1031664941515, 6933.041311281771, 0, 43.99280358133554, -102.13883419045875]"
"[5260.783084389044, 1701.0738553082888, 7075.265061561636, 0, 45.326013065893505, -98.76914595850857]"
"[5247.467586020941, 1837.8726570570616, 7220.5536892766395, 0, 46.58903270917723, -95.55944973568792]"
"[5241.584498545395, 1972.1241618959032, 7368.681751203681, 0, 47.78598872376985, -92.50917535357803]"
"[5242.462333842433, 2103.541752030676, 7519.441979408471, 0, 48.92072609769193, -89.61728479770973]"
"[5249.4548226415345, 2231.9174555748777, 7672.643754332672, 0, 49.996829656334, -86.88224037623834]"
"[5261.94651331048, 2357.112008761782, 7828.111698027064, 0, 51.01764374832701, -84.30198793173868]"
"[5279.356749911639, 2479.0453224233074, 7985.6843818304815, 0, 51.98629058643304, -81.87395383562588]"
"[5301.142250388288, 2597.68750158565, 8145.213141910263, 0, 52.905687281484916, -79.59505443857958]"
