x,y,z,roll,pitch,yaw
"[3562.2763102719478, -625.8695906579296, 4291.213623756103, 0, 3.6878386796188756, -173.08926510905968]"
"[3369.325770027144, -579.5071269545037, 4316.125688676274, 0, 7.155365798920001, -166.48901216694318]"
"[3184.2923643738372, -512.7610497478702, 4352.28644046416, 0, 10.416579981146183, -160.16438542642712]"
"[2998.6989358246446, -449.7150470031496, 4392.039186498471, 0, 11.46467464878703, -161.23739930742454]"
"[2823.1539653162217, -367.93487339289527, 4441.998835551218, 0, 14.46557370544715, -155.0208586339636]"
"[2646.341365231304, -290.9384882792317, 4494.997525446716, 0, 15.366563565150356, -156.4683733882053]"
"[2481.2121253800215, -196.81849386127095, 4557.237069121945, 0, 18.131425386183356, -150.31782156055857]"
"[2313.908126293463, -108.43312247694416, 4622.024398245003, 0, 18.901164433711653, -152.1528627075952]"
"[2159.5255772035316, -4.432880963517064, 4695.167944109583, 0, 21.45175966331082, -146.0337098490843]"
"[2001.9089506967387, 93.00303958184544, 4770.4224485335435, 0, 22.102984327793585, -148.27634765092597]"
"[1858.1403192677967, 204.68743973315745, 4853.230512029139, 0, 24.4588952332483, -142.15871460091768]"
"[1709.9579358699743, 309.07728249867824, 4937.757087601149, 0, 25.000924018432187, -144.8365050888433]"
"[1576.310473264829, 426.51766004681105, 5029.114153340796, 0, 27.179864380330688, -138.6931742963545]"
"[1436.9660811006565, 536.0034867104575, 5121.828737588235, 0, 27.617902999284908, -141.84253262890098]"
"[1312.6639364081761, 657.5279809876077, 5220.726533901057, 0, 29.636058848523327, -135.64737033391603]"
"[1203.789933295358, 788.6965819906312, 5325.326961993392, 0, 31.53384544962389, -129.6937243034654]"
"[1110.3906322707358, 927.2862008067543, 5435.188184107993, 0, 33.319422270370026, -123.97709819824952]"
"[1032.2333171908492, 1071.2709042219665, 5549.904526805695, 0, 35.000369111435184, -118.49385297335463]"
"[968.8619146450226, 1218.836420486688, 5669.10387138821, 0, 36.583718876195704, -113.24090483269109]"
"[919.6479077613111, 1368.38549872245, 5792.445083986773, 0, 38.07599072328002, -108.21547840154288]"
"[883.8357348098144, 1518.5359727641292, 5919.615534224047, 0, 39.48322304222895, -103.41490665142926]"
"[860.5824551413411, 1668.1131911136551, 6050.328734534796, 0, 40.81100582815042, -98.83647088613323]"
"[848.9916993917653, 1816.1382806750526, 6184.322119600977, 0, 42.06451213526286, -94.47727537253975]"
"[848.1421038218306, 1961.8135169085804, 6321.35497601021, 0, 43.24852837003105, -90.33415211680575]"
"[857.1105654931479, 2104.5058811563567, 6461.206525449714, 0, 44.367483248421614, -86.40359194758797]"
"[874.9907507792528, 2243.7297013308494, 6603.674159915073, 0, 45.425475293166386, -82.68169854794975]"
"[900.907349624602, 2379.1290987580674, 6748.571824080634, 0, 46.42629878902184, -79.16416243068754]"
"[934.0265973019945, 2510.4608049304493, 6895.728537781147, 0, 47.37346814904926, -75.84625211835917]"
"[973.5635895693424, 2637.5777696158448, 7044.987050207151, 0, 48.27024067437973, -72.72281999891344]"
"[1018.7869013984355, 2760.4138576278874, 7196.20261669786, 0, 49.11963771472382, -69.78832050226845]"
"[1069.020988881559, 2878.9698261128838, 7349.241888753508, 0, 49.92446425765289, -67.03683839818792]"
"[1123.6468131174342, 2993.300687147256, 7503.981907952454, 0, 50.68732699182512, -64.46212516239659]"
"[1182.1010778675313, 3103.5044907847778, 7660.309194746373, 0, 51.41065090315051, -62.057641503409165]"
"[1243.874422941321, 3209.7125099522254, 7818.118923543179, 0, 52.09669447363315, -59.81660429145484]"
"[1308.5088653242376, 3312.0807689403237, 7977.314176015089, 0, 52.74756356053487, -57.73203628529726]"
"[1375.594732059309, 3410.782829678789, 8137.805265145871, 0, 53.365224038827904, -55.796817213036476]"
"[1444.7672842844522, 3506.003732493875, 8299.509123126254, 0, 53.95151329291434, -54.00373492816084]"
"[1515.703191538153, 3597.9349786763883, 8462.348746797597, 0, 54.50815064458162, -52.34553553028191]"
"[1588.1169799645322, 3686.7704391461175, 8626.252694916217, 0, 55.036746803434745, -50.814971508624886]"
"[1661.7575475156464, 3772.703075198409, 8791.154632054184, 0, 55.53881242390114, -49.40484713265653]"
"[1736.4048135451258, 3855.922362402221, 8956.992914460912, 0, 56.01576584963548, -48.10806047535509]"
"[1811.8665490114138, 3936.612316060997, 9123.71021368016, 0, 56.46894012203488, -46.917641607862116]"
"[1887.975416443396, 4014.9500253447095, 9291.25317414822, 0, 56.89958932486014, -45.82678664720945]"
"[1964.586235386203, 4091.1046125518646, 9459.572101391177, 0, 57.308894331866796, -44.82888746950999]"
"[2041.573478739707, 4165.236543438831, 9628.620677793933, 0, 57.69796801907084, -43.91755701794173]"
"[2118.828997735451, 4237.497223784045, 9798.355703232837, 0, 58.06785999796408, -43.08665023705635]"
