x,y,z,roll,pitch,yaw
"[-5860.353368634898, -292.817346777064, 9122.560493476743, 0, -1.9812774004521103, -0.21956154390337335]"
"[-5660.815163951874, -291.31992897373686, 9109.060026381203, 0, -3.8705421302255187, -0.4299633241874096]"
"[-5461.806599968262, -289.1253890387927, 9089.291985111146, 0, -5.672388323197784, -0.6317958253109166]"
"[-5263.488987808903, -286.26764939246107, 9063.563440039108, 0, -7.391167648862589, -0.8255700906313251]"
"[-5065.999071630259, -282.7800007940746, 9032.169661754133, 0, -9.031003393207426, -1.0117315322426998]"
"[-4869.451755412817, -278.6949369264096, 8995.393790032067, 0, -10.5958035799261, -1.1906711791981235]"
"[-4673.942574328945, -274.04402833374047, 8953.506689855802, 0, -12.08927321469361, -1.3627348962998036]"
"[-4479.5499284671105, -268.8578290007235, 8906.766957600325, 0, -13.514925726221128, -1.5282309792954272]"
"[-4286.3370967975015, -263.16580991226505, 8855.421046400814, 0, -14.876093669958367, -1.68743643924805]"
"[-4094.3540489564025, -256.9963148269028, 8799.703484788392, 0, -16.17593875345625, -1.8406022195854523]"
"[-3903.6390718288667, -250.37653425253444, 8739.837167009606, 0, -17.417461236405156, -1.9879575372981497]"
"[-3714.2202271154215, -243.3324942541777, 8676.033697135897, 0, -18.603508753104254, -2.1297135003043692]"
"[-3526.116655150919, -235.88905726620436, 8608.493772202555, 0, -19.736784600494484, -2.2660661228302694]"
"[-3339.339739256804, -228.06993254087516, 8537.407592268532, 0, -20.81985553081475, -2.3971988373850155]"
"[-3153.894143892854, -219.89769425350522, 8462.955287525934, 0, -21.85515908434429, -2.5232845838131643]"
"[-2969.7787388608313, -211.39380561285188, 8385.307354469853, 0, -22.845010494510454, -2.6444875417124933]"
"[-2786.987420821904, -202.5786476024031, 8304.625094716903, 0, -23.791609194816317, -2.7609645612759524]"
"[-2605.509842437125, -193.4715512118841, 8221.06105137929, 0, -24.697044954530053, -2.872866338653464]"
"[-2425.332058535517, -184.09083221508337, 8134.75943899917, 0, -25.563303667838134, -2.980338374709345]"
"[-2246.4370978634674, -174.45382771564303, 8045.856563958912, 0, -26.392272819162873, -3.083521750179861]"
"[-2068.80546817531, -164.57693382155043, 7954.481233035658, 0, -27.18574664555214, -3.182553745414073]"
"[-1892.4156016891816, -154.47564392577914, 7860.7551483876405, 0, -27.945431015440015, -3.277568328882651]"
"[-1717.2442472539376, -144.16458716832707, 7764.7932877665235, 0, -28.672948041629777, -3.368696535290364]"
"[-1543.2668149504573, -133.65756673673022, 7666.704269162309, 0, -29.369840445046197, -3.45606675129587]"
"[-1370.4576782816544, -122.96759773049382, 7566.590699420596, 0, -30.037575684626276, -3.539804924425372]"
"[-1198.7904385870838, -112.10694437189954, 7464.549506639096, 0, -30.677549867652687, -3.6200347086862976]"
"[-1028.2381558470186, -101.08715639311453, 7360.672256362361, 0, -31.291091453869594, -3.696877558582869]"
"[-858.7735496139951, -89.91910446896557, 7255.045451759997, 0, -31.87946476584659, -3.770452781660377]"
"[-690.3691734237743, -78.61301459743639, 7147.75081810202, 0, -32.443873317263595, -3.840877558322639]"
"[-522.9975656892, -67.17850135698221, 7038.86557194214, 0, -32.98546297007076, -3.908266936448914]"
"[-356.63137976642395, -55.6245999920511, 6928.462675491197, 0, -33.50532493082561, -3.972733807259944]"
"[-191.24349560043686, -43.95979729652669, 6816.611076713296, 0, -34.00449859591982, -4.0343888679297235]"
"[-26.807115102985335, -32.1920612798123, 6703.375935710433, 0, -34.48397425487597, -4.093340575595624]"
"[136.70415681182658, -20.328869612510008, 6588.818837980675, 0, -34.94469566041548, -4.14969509667264]"
"[299.3162438130915, -8.377236858567484, 6472.997995143093, 0, -35.38756247357184, -4.203556254717878]"
"[461.0545408213505, 3.6562594912409487, 6355.9684337217695, 0, -35.813432591744125, -4.255025479510562]"
"[621.94386638439, 15.765454163242142, 6237.782172573251, 0, -36.22312436725573, -4.304201759503467]"
"[782.0084235311826, 27.94457039588371, 6118.488389528228, 0, -36.617418723699465, -4.351181599357444]"
"[941.2717680044377, 40.188197355569606, 5998.133577800299, 0, -36.99706117711579, -4.396058983885845]"
"[1099.7567828877177, 52.49126863998718, 5876.761692693339, 0, -37.362763768865314, -4.43892534940508]"
"[1257.4856587455251, 64.84904183330087, 5754.414289115106, 0, -37.71520691692458, -4.479869563206569]"
"[1414.4798784853706, 77.25707907589938, 5631.130650378802, 0, -38.055041192257725, -4.518977911629758]"
"[1570.7602062306455, 89.71122861019246, 5506.947908746935, 0, -38.382889026903314, -4.556334097021832]"
"[1726.3466795630445, 102.20760726316179, 5381.901158143218, 0, -38.69934636047162, -4.592019243713835]"
"[1881.2586045540993, 114.74258382589485, 5256.023559428682, 0, -39.00498423188418, -4.626111913022036]"
"[2035.5145530577406, 127.31276329009867, 5129.346438607756, 0, -39.30035032341652, -4.658688127194971]"
"[2189.1323617802054, 139.9149719015375, 5001.899378298693, 0, -39.58597046444416, -4.689821402168537]"
"[2342.1291326804385, 152.5462429904095, 4873.710302770468, 0, -39.862350102762484, -4.7195827889620965]"
"[2494.521234283618, 165.20380353881785, 4744.805556814667, 0, -40.12997575198118, -4.74804092354694]"
"[2646.3243035126497, 177.88506144565343, 4615.209978685835, 0, -40.389316424319695, -4.775262085044265]"
"[2797.5532476573044, 190.58759344933793, 4484.946967306594, 0, -40.64082505919788, -4.801310262163762]"
"[2948.222246107801, 203.30913366892815, 4354.03854389402, 0, -40.88493995938732, -4.826247227877675]"
"[3098.3447514784757, 216.04756272399763, 4222.505408120403, 0, -41.12208624824315, -4.850132622442008]"
"[3247.9334897368612, 228.8008973934277, 4090.3669888734876, 0, -41.352677363778405, -4.873024045031205]"
"[3397.0004589326873, 241.56728077268338, 3957.641489627169, 0, -41.57711660821292, -4.894977154452726]"
"[3545.5569260882307, 254.3449728882274, 3824.3459283714983, 0, -41.79579877531269, -4.916045779663654]"
"[3693.6134217635636, 267.1323417263285, 3690.4961719782254, 0, -42.00911188258489, -4.936282041138073]"
"[3841.1797317441424, 279.9278546314995, 3556.10696479175, 0, -42.217439041550044, -4.955736484552124]"
"[3988.2648852091934, 292.7300700269708, 3421.1919511308147, 0, -42.42116050734633, -4.974458228792901]"
"[4134.877138621055, 305.5376294057151, 3285.7636912577136, 0, -42.62065595948243, -4.992495130999221]"
"[4281.02395441923, 318.3492495352509, 3149.8336702111815, 0, -42.81630707955978, -5.00989397226575]"
"[4426.711973396173, 331.1637148123125, 3013.4122986954367, 0, -43.00850051053027, -5.026700668871773]"
"[4571.946979357589, 343.97986969384414, 2876.5089049557632, 0, -43.19763130740886, -5.042960515554847]"
"[4716.733854304077, 356.79661111777455, 2739.131716228878, 0, -43.384107024045186, -5.058718469618668]"
"[4861.0765218783135, 369.6128808093949, 2601.287827903189, 0, -43.56835262860447, -5.0740194878136045]"
