x,y,z,roll,pitch,yaw
"[3974.932185409124, 290.8743475213661, 9568.530155027203, 0, 3.493567767327008, -173.05962703479523]"
"[3781.8725014209117, 337.46950344658245, 9592.127821493963, 0, 6.776017703268547, -166.43109610201648]"
"[3596.6155182195844, 404.60127638647396, 9626.379467251356, 0, 9.860983189336638, -160.08094831439539]"
"[3421.3221094187647, 490.1613832473011, 9670.557390979759, 0, 12.761289939617484, -153.9831566748037]"
"[3257.663367808991, 591.9608168534219, 9723.967985548425, 0, 15.488976542292516, -148.11745480145157]"
"[3106.870533398909, 707.8017826449076, 9785.955014313075, 0, 18.055322001250705, -142.46807377901257]"
"[2969.7860062898576, 835.5333554707394, 9855.901263181238, 0, 20.470877703573258, -137.02277033254924]"
"[2846.9136305108614, 973.0935391970654, 9933.228975701424, 0, 22.745501966435477, -131.77206695655133]"
"[2738.467020802437, 1118.5400008898948, 10017.399395825034, 0, 24.888395854739198, -126.70864914097059]"
"[2644.415116509769, 1270.0714060566186, 10107.911674257968, 0, 26.90813935244015, -121.82688119516465]"
"[2564.5244401423433, 1426.0409946507227, 10204.301337932768, 0, 28.81272725250838, -117.12241327372794]"
"[2498.3977502668395, 1584.9638001669261, 10306.138476408709, 0, 30.609604331480778, -112.59185985281793]"
"[2445.508934652854, 1745.5187169343278, 10413.025762297922, 0, 32.305699516600825, -108.23253523291679]"
"[2405.2341070225184, 1906.5464551942914, 10524.596393604856, 0, 33.90745885308199, -104.04223539325284]"
"[2376.8789605763313, 2067.044282515323, 10640.51202281526, 0, 35.42087714830099, -100.01905818232072]"
"[2359.7025009021672, 2226.158327746696, 10760.460719528355, 0, 36.8515282177, -96.16125572587768]"
"[2352.937334485511, 2383.174115631784, 10884.154999421082, 0, 38.20459369038435, -92.46711429228941]"
"[2355.806729685651, 2537.505903229708, 11011.32994155991, 0, 39.48489035554861, -88.93485783036056]"
"[2367.538696560182, 2688.6853013228088, 11141.741407871208, 0, 40.696896047294004, -85.56257209598631]"
"[2387.3773515885664, 2836.3495837387263, 11275.164372406018, 0, 41.84477407744599, -82.34814678891223]"
"[2414.5918441954936, 2980.2300143127663, 11411.39136345396, 0, 42.932396235228666, -79.28923348569546]"
"[2448.4831249716235, 3120.1404547766247, 11550.231018223636, 0, 43.963364380139545, -76.38321742048262]"
"[2488.388831625844, 3255.966457119591, 11691.506747434127, 0, 44.941030660734334, -73.6272013614263]"
"[2533.6865590298034, 3387.654990943266, 11835.05550553188, 0, 45.86851639763843, -71.01799997952556]"
