x,y,z,roll,pitch,yaw
"[-4751.914234832516, 919.273536882773, 10143.372862272508, 0, -2.5941947293703302, 0.5682892654008017]"
"[-4552.734286541722, 915.3940055006985, 10125.70092307127, 0, -5.069248616381776, 1.1158385862611109]"
"[-4354.495766969565, 909.7031860918008, 10099.833879709206, 0, -7.43117873866514, 1.644334369126596]"
"[-4157.486107342373, 902.2892186730836, 10066.185297262216, 0, -9.685673951018417, 2.1551668279958256]"
"[-3961.9491298060266, 893.2407020253135, 10025.15585950802, 0, -11.838115472743704, 2.6494846804433716]"
"[-3768.08976625236, 882.6458257664818, 9977.131951299427, 0, -13.893595876439012, 3.128238823783019]"
"[-3576.078374713639, 870.5916765307798, 9922.484691481872, 0, -15.856936639574958, 3.5922176173284566]"
"[-3386.054670083526, 857.1636894270985, 9861.569333475938, 0, -17.73270440021435, 4.042075688319611]"
"[-3198.131289813056, 842.4452204575791, 9794.724963339677, 0, -19.525226041052463, 4.478357678049732]"
"[-3012.3970175493764, 826.5172193963325, 9722.274436158197, 0, -21.238602711154016, 4.901517985761804]"
"[-2828.919688824213, 809.4579858687687, 9644.524501140022, 0, -22.876722881988794, 5.311937307684285]"
"[-2647.7488031666135, 791.342994121, 9561.766073991972, 0, -24.44327452332414, 5.709936578009451]"
"[-2468.917866652265, 772.2447742996574, 9474.274622152054, 0, -25.94175647496682, 6.095788777779106]"
"[-2292.4464880974897, 752.23284003678, 9382.310634428404, 0, -27.37548908204562, 6.46972897274163]"
"[-2118.3422510048176, 731.373653804473, 9286.120151655396, 0, -28.74762415430811, 6.831962862597032]"
"[-1946.6023820794169, 709.7306229144414, 9185.935339256614, 0, -30.06115430361684, 7.182674064764328]"
"[-1777.2152357450402, 687.3641202265379, 9081.975086206668, 0, -31.318921708341186, 7.522030310928264]"
"[-1610.1616126564384, 664.3315246309605, 8974.44561790564, 0, -32.523626348540496, 7.8501887005362825]"
"[-1445.415928777621, 640.6872772089156, 8863.541113005496, 0, -33.67783375162788, 8.167300129459262]"
"[-1282.9472502039757, 616.4829496806586, 8749.44431633075, 0, -34.78398228451144, 8.473512992218787]"
"[-1122.7202075731107, 591.7673223386562, 8632.32714177954, 0, -35.844390024963204, 8.768976241029069]"
"[-964.6958026486641, 566.5864691550108, 8512.351260531606, 0, -36.86126124210684, 9.053841873273315]"
"[-808.8321184816662, 540.9838481615521, 8389.668671073461, 0, -37.83669251339398, 9.328266910068946]"
"[-655.0849434594393, 515.0003955411603, 8264.422248519328, 0, -38.77267850321375, 9.592414921610896]"
"[-503.408318543359, 488.6746221511149, 8136.746271493566, 0, -39.671117426314666, 9.8464571495063]"
"[-353.7550160726638, 462.04271143301395, 8006.76692547614, 0, -40.53381621748227, 10.090573271933065]"
"[-206.07695766887866, 435.13861785715153, 7874.602782022065, 0, -41.36249542738386, 10.32495185386616]"
"[-60.325578010243134, 407.99416520898285, 7740.365253670134, 0, -42.15879386314283, 10.549790521586662]"
"[83.5478594469075, 380.6391441572126, 7604.159024673364, 0, -42.92427299102014, 10.765295898044453]"
"[225.59198934762222, 353.10140865195706, 7466.082457928708, 0, -43.660421117547095, 10.971683333255147]"
"[365.85510902872966, 325.406970791431, 7326.227978669327, 0, -44.368657364558636, 11.169176461680605]"
"[504.3849764350183, 297.5800938701075, 7184.682435619743, 0, -45.050335452812796, 11.358006616404177]"
"[641.2286374283784, 269.643383383135, 7041.527440411398, 0, -45.70674730824413, 11.538412127822976]"
"[776.4322789615364, 241.61787581334855, 6896.839686120894, 0, -46.33912650438347, 11.710637532514648]"
"[910.0411049489418, 213.52312507044644, 6750.691245831709, 0, -46.94865155408469, 11.874932715883313]"
"[1042.0992319887566, 185.37728648845527, 6603.149852137422, 0, -47.53644906343443, 12.031552010147655]"
"[1172.6496023753516, 157.19719831882819, 6454.2791585047435, 0, -48.10359676058988, 12.18075326720995]"
"[1301.7339120944555, 128.99846068354188, 6304.138983401213, 0, -48.651126412304755, 12.322796923950206]"
"[1429.3925517159673, 100.79551197631044, 6152.785538068105, 0, -49.180026641080396, 12.45794507554036]"
"[1555.6645582948781, 72.60170272131434, 6000.271638786012, 0, -49.69124565624016, 12.58646057048714]"
"[1680.5875765608016, 44.42936691832242, 5846.64690444048, 0, -50.18569391280075, 12.708606139307868]"
"[1804.1978278229453, 16.289890921357493, 5691.9579401491455, 0, -50.66424671284287, 12.824643567039987]"
"[1926.5300851412019, -11.806220084339333, 5536.2485076610155, 0, -51.12774676521801, 12.934832918201336]"
"[2047.6176534161934, -39.84927792484555, 5379.559683183316, 0, -51.57700672093404, 13.039431821372578]"
"[2167.492353131906, -67.83034949959591, 5221.930003231867, 0, -52.01281170352796, 13.13869481928382]"
"[2286.1845065437437, -95.74119694422708, 5063.3955990371205, 0, -52.435921856275016, 13.23287278917297]"
"[2403.722925141595, -123.57421975532935, 4903.990319969227, 0, -52.847074931347905, 13.322212437263211]"
"[2520.1348972301694, -151.322398715781, 4743.745846370829, 0, -53.24698895023019, 13.406955870503655]"
"[2635.44617445488, -178.97924143382107, 4582.691792104332, 0, -53.63636497006711, 13.487340248257386]"
