x,y,z,roll,pitch,yaw
"[-4855.251231742392, 649.2734095298612, 10656.38730354855, 0, -2.6190782130951695, 0.30113754793630737]"
"[-4656.060202472301, 647.2155295104932, 10638.53516115197, 0, -5.1210778305948805, 0.5919124252293017]"
"[-4457.799665999197, 644.1937330155572, 10612.388872250098, 0, -7.511861728998634, 0.8732084754532852]"
"[-4260.755693583171, 640.2528842617601, 10578.357377342996, 0, -9.796975081918175, 1.1457539164941144]"
"[-4065.172128347437, 635.4382576262276, 10536.837642516773, 0, -11.981665419982656, 1.4101495917988116]"
"[-3871.2550987526824, 629.7950866527553, 10488.213160468003, 0, -14.070901118925095, 1.666891528570814]"
"[-3679.177154072133, 623.3682010716276, 10432.85290117469, 0, -16.0693884763997, 1.9163891650807552]"
"[-3489.081036451838, 616.2017374636313, 10371.110631496242, 0, -17.981587518083618, 2.1589802423869506]"
"[-3301.0831080063567, 608.3389114082389, 10303.324535085323, 0, -19.81172665645691, 2.394943096063866]"
"[-3115.2764537806956, 599.8218408351668, 10229.817074550227, 0, -21.563816310902155, 2.624506897262212]"
"[-2931.7336826659725, 590.6914118986786, 10150.895046959926, 0, -23.241661585059106, 2.847860257210937]"
"[-2750.5094487751367, 580.9871800568033, 10066.849791680173, 0, -24.84887408640483, 3.0651585100709604]"
"[-2571.64271559171, 570.7473001977401, 9977.95751630846, 0, -26.388882963550103, 3.2765299155835543]"
"[-2395.1587845752874, 560.0084806423408, 9884.479712271634, 0, -27.86494522853145, 3.4820809681020726]"
"[-2221.0711089792467, 548.8059566895422, 9786.663636585403, 0, -29.280155424252893, 3.681900957355799]"
"[-2049.3829125138936, 537.1734800822119, 9684.742840461871, 0, -30.63745469103842, 3.876065895115833]"
"[-1880.0886312520634, 525.1433213723473, 9578.937728990564, 0, -31.939639280865347, 4.064641898258352]"
"[-1713.1751958839118, 512.7462826726421, 9469.456139099479, 0, -33.18936856315016, 4.247688100688864]"
"[-1548.6231701276101, 500.0117187096796, 9356.493925504972, 0, -34.389172561860505, 4.425259152831547]"
"[-1386.4077598247957, 486.9675644541207, 9240.235546451904, 0, -35.541459060150274, 4.597407356880069]"
"[-1226.4997060164394, 473.64036790532447, 9120.854642788992, 0, -36.64852030559513, 4.7641844779827185]"
"[-1068.866074121351, 460.05532686055915, 8998.514605371245, 0, -37.712539346387395, 4.925643265412262]"
"[-913.4709502353661, 446.23632870984187, 8873.369126976819, 0, -38.73559602648643, 5.081838713102525]"
"[-760.2760545396682, 432.20599247292387, 8745.562735908676, 0, -39.719672665676065, 5.232829085374223]"
"[-609.2412808538439, 417.9857124405667, 8615.23130925542, 0, -40.66665944872371, 5.378676730953691]"
"[-460.3251704930765, 403.5957029027906, 8482.502564439075, 0, -41.578359546342, 5.519448706300564]"
"[-313.48532778762603, 389.0550435463016, 8347.496528204701, 0, -42.456493989406034, 5.655217227640625]"
"[-168.67878389364495, 374.3817251853146, 8210.32598262819, 0, -43.30270631686464, 5.786059969820358]"
"[-25.862314863927708, 359.59269555746846, 8071.096888051839, 0, -44.11856701699642, 5.912060229061285]"
"[115.00728064846919, 344.7039049720316, 7929.908783117052, 0, -44.90557778110034, 6.033306965819036]"
"[253.97293921571406, 329.73035164329696, 7786.855162262201, 0, -45.6651755883814, 6.1498947431871915]"
"[391.0771216299316, 314.68612657981714, 7642.023831201659, 0, -46.39873664070904, 6.261923575587519]"
"[526.3616291325555, 299.58445793151753, 7495.497241007901, 0, -47.10758016610836, 6.3694987018273475]"
"[659.8674433195545, 284.43775472310256, 7347.352801489629, 0, -47.79297211032554, 6.472730295963132]"
"[791.6345864934694, 269.25764992469334, 7197.663174600875, 0, -48.45612873663007, 6.5717331287774385]"
"[921.7019995194512, 254.05504283031468, 7046.496548633823, 0, -49.09822015523718, 6.666626192052903]"
"[1050.1074344874805, 238.84014073256407, 6893.916893945438, 0, -49.72037380543081, 6.757532297216268]"
"[1176.8873596883097, 223.6224998983352, 6739.984200947775, 0, -50.32367791574329, 6.844577659339521]"
"[1302.0768745772336, 208.41106586656514, 6584.75470105625, 0, -50.909184970536415, 6.927891476940501]"
"[1425.7096325276243, 193.21421310532426, 6428.281071240446, 0, -51.47791521520833, 7.007605517545385]"
