x,y,z,roll,pitch,yaw
"[-4208.4918827026895, -31.773334026762765, 10072.767729049063, 0, -2.861420115621365, 0.33098599413253366]"
"[-4009.457248695754, -34.03597570576575, 10053.271705906955, 0, -5.594082696698503, 0.6513149595570389]"
"[-3811.532141285199, -37.3595332469918, 10024.730405624901, 0, -8.204490234327793, 0.9620200661043402]"
"[-3615.0566113695577, -41.69446772142708, 9987.601246094013, 0, -10.698786128422347, 1.2639393781957906]"
"[-3420.319796561198, -46.990256753224386, 9942.32953774514, 0, -13.082778166246559, 1.5577516502400037]"
"[-3227.565367766348, -53.195998752841376, 9889.346342803674, 0, -15.36196006256273, 1.8440045931968219]"
"[-3036.9965340745343, -60.26090187919097, 9829.066936957588, 0, -17.541531269504073, 2.123137510272291]"
"[-2848.780617087583, -68.13467661954627, 9761.88976625132, 0, -19.626415237402643, 2.395499668188422]"
"[-2663.0532123821567, -76.76784796951466, 9688.195807924814, 0, -21.62127628480887, 2.6613653999469586]"
"[-2479.9219601123473, -86.11200072110336, 9608.348257859416, 0, -23.53053521624574, 2.9209466727913185]"
"[-2299.469949353769, -96.11996925723935, 9522.692479426401, 0, -25.35838380934329, 3.174403666945872]"
"[-2121.7587820926583, -106.7459814516786, 9431.556159029224, 0, -27.1087982784745, 3.421853774064102]"
"[-1946.8313231083148, -117.9457647391578, 9335.249622659181, 0, -28.78555180950546, 3.663379323963986]"
"[-1774.7141616482784, -129.6766211142236, 9234.066275513283, 0, -30.392226249480792, 3.8990342738228847]"
"[-1605.4198099580778, -141.8974767063975, 9128.283133310048, 0, -31.932223025737077, 4.128850038394485]"
"[-1438.9486625595944, -154.5689106367662, 9018.161419529428, 0, -33.40877336085965, 4.352840597988588]"
"[-1275.2907387951795, -167.65316706309886, 8903.947207528947, 0, -34.82494784289231, 4.571006989367717]"
"[-1114.4272296601591, -181.11415364677606, 8785.87209046798, 0, -36.18366540412432, 4.783341260809576]"
"[-956.3318684024343, -194.91742910749983, 8664.153865311084, 0, -37.48770175648676, 4.989829954503466]"
"[-800.972142824459, -209.03018205564646, 8538.99721997189, 0, -38.739697326983915, 5.190457165822272]"
"[-648.3103657155871, -223.42120289396206, 8410.59441498231, 0, -39.94216473257447, 5.385207218816131]"
"[-498.30461839631676, -238.06085024861153, 8279.125952998005, 0, -41.097495830425544, 5.574066989734648]"
"[-350.9095809865327, -252.9210131144318, 8144.76123104105, 0, -42.20796837642698, 5.757027904906037]"
"[-206.07726172732677, -267.9750696720146, 8007.659171686858, 0, -43.27575232222029, 5.934087635420667]"
"[-63.75763649542694, -283.1978435475188, 7867.968830469626, 0, -44.302915778723154, 6.105251508417269]"
"[76.10079144776392, -298.56555813346677, 7725.829977647239, 0, -45.291430672180155, 6.270533653060643]"
"[213.55050243499906, -314.05578946467847, 7581.3736531653, 0, -46.2431781171166, 6.429957898294597]"
"[348.6445339770515, -329.6474180431598, 7434.722694218604, 0, -47.15995352919216, 6.58355843896175]"
