x,y,z,roll,pitch,yaw
"[-4011.886404944459, -364.22775823071834, 9882.312553080035, 0, -2.6272127004865538, -0.11327794340657754]"
"[-3812.6906131715996, -363.4541090315307, 9864.411770781484, 0, -5.135068133842064, -0.22252784892443797]"
"[-3614.4183886819014, -362.3187540214543, 9838.204215288692, 0, -7.5295656102097865, -0.3280859913828637]"
"[-3417.352103527684, -360.83897263280744, 9804.105982159123, 0, -9.816377684102605, -0.4302290196186485]"
"[-3221.7315592939317, -359.03216620055986, 9762.520670759459, 0, -12.000870799845138, -0.5291849060515315]"
"[-3027.7586079385405, -356.9156858865696, 9713.837874480285, 0, -14.088124316420176, -0.6251416834690383]"
"[-2835.6013788127216, -354.5066947550186, 9658.432134196308, 0, -16.08294807655343, -0.7182544997786743]"
"[-2645.39812776942, -351.82205836955643, 9596.66227083207, 0, -17.989898664408194, -0.8086513778195888]"
"[-2457.260728188175, -348.87825915484353, 9528.871025637794, 0, -19.813294478678213, -0.8964379658255371]"
"[-2271.277826120098, -345.6913305063805, 9455.384947880673, 0, -21.557229732731635, -0.981701491464148]"
"[-2087.5176829667435, -342.2768072629396, 9376.514479267393, 0, -23.22558748040669, -1.0645140797309525]"
"[-1906.0307294523325, -338.64968969214016, 9292.554192689835, 0, -24.822051754782066, -1.1449355564293782]"
"[-1726.8518543663024, -334.8244185955213, 9203.78314997915, 0, -26.35011889748145, -1.2230158304815746]"
"[-1550.0024508266688, -330.81485952650576, 9110.465349406333, 0, -27.813108147602062, -1.2987969270957176]"
"[-1375.4922417865328, -326.63429444281604, 9012.850238811974, 0, -29.214171551994617, -1.372314727904346]"
"[-1203.3209052852005, -322.29541939268086, 8911.173274603534, 0, -30.556303252209634, -1.4436004621938774]"
"[-1033.4795186142474, -317.8103470688335, 8805.656510532901, 0, -31.84234819782872, -1.5126819842670918]"
"[-865.9518391889826, -313.1906132621251, 8696.509203255346, 0, -33.07501033100603, -1.5795848650898037]"
"[-700.7154385322817, -308.44718641295464, 8583.928424257576, 0, -34.256860282759, -1.6443333211340112]"
"[-537.7427044229685, -303.59047959830605, 8468.09966990076, 0, -35.390342617786715, -1.7069509993433782]"
