x,y,z,roll,pitch,yaw
"[-5226.195788693774, -703.4137072226117, 10702.083068323678, 0, -2.195755530550541, 0.0026688309091106553]"
"[-5026.75613082825, -703.4319132118062, 10687.12236850634, 0, -4.289931916026923, 0.005230285445589664]"
"[-4827.9592012828025, -703.4586010422652, 10665.218485493004, 0, -6.287612704183498, 0.007691768901920853]"
"[-4630.000778238936, -703.4933571585103, 10636.71477454166, 0, -8.193610477889981, 0.010059580805066722]"
"[-4433.046803408677, -703.5357728031418, 10601.942227906782, 0, -10.012483006192019, 0.012339113172174617]"
"[-4237.236683301844, -703.5854466591618, 10561.218839095738, 0, -11.74854824156335, 0.014535010955917117]"
"[-4042.6862883277113, -703.641986908347, 10514.849230313594, 0, -13.405898268783618, 0.016651302919011738]"
"[-3849.490668405377, -703.7050128039854, 10463.12449280279, 0, -14.988412298832124, 0.018691509121468924]"
"[-3657.7265046775133, -703.7741558409134, 10406.322197699568, 0, -16.499768790742127, 0.020658729712612896]"
"[-3467.454317157541, -703.8490605927511, 10344.706541851054, 0, -17.94345677528286, 0.02255571862607474]"
"[-3278.7204478773797, -703.9293852751719, 10278.528598890545, 0, -19.32278644643235, 0.02438494496570032]"
"[-3091.558838487495, -704.0148020846698, 10208.026650870956, 0, -20.64089907970683, 0.026148644264578236]"
"[-2905.992620405822, -704.104997354341, 10133.426580015237, 0, -21.900776330381152, 0.027848861342659226]"
"[-2722.0355346036567, -704.1996715614675, 10054.94230375579, 0, -23.105248959348398, 0.029487486141266738]"
"[-2539.693197020353, -704.2985392160043, 9972.776239289713, 0, -24.257005029723693, 0.031066283646851905]"
"[-2358.9642244635406, -704.4013286542595, 9887.119786451118, 0, -25.358597613209163, 0.03258691881106034]"
"[-2179.841234713647, -704.5077817580043, 9798.15381986391, 0, -26.412452041629805, 0.034050977214487715]"
"[-2002.3117334365625, -704.6176536158285, 9706.049183148461, 0, -27.420872735859586, 0.035459982096274725]"
"[-1826.3588994343909, -704.7307121406809, 9610.96717946546, 0, -28.386049641529116, 0.03681540827264601]"
"[-1651.9622787433163, -704.8467376551151, 9513.060053935122, 0, -29.310064298393613, 0.03811869338842483]"
"[-1479.098397127137, -704.9655224537356, 9412.47146450889, 0, -30.194895568002988, 0.03937124688178191]"
"[-1307.7412996188752, -705.0868703506345, 9309.336938727112, 0, -31.042425042319874, 0.0405744569904661]"
"[-1137.863024932502, -705.2105962181901, 9203.784314498764, 0, -31.85444215414735, 0.04172969608483553]"
"[-969.4340218017497, -705.3365255224093, 9095.934163612494, 0, -32.63264900862998, 0.04283832457712155]"
"[-802.4235136014537, -705.4644938590046, 8985.900197153114, 0, -33.37866495365867, 0.04390169362596349]"
"[-636.7998169662046, -705.5943464935722, 8873.789652371777, 0, -34.094030905722086, 0.0449211468291734]"
"[-472.5306195380605, -705.7259379085485, 8759.703660856549, 0, -34.78021344659003, 0.045898021075030423]"
"[-309.58322144606683, -705.8591313590578, 8643.73759808578, 0, -35.43860870517263, 0.04683364670249087]"
"[-147.92474464163155, -705.9937984392844, 8525.981414630101, 0, -36.07054603796225, 0.047729347103019425]"
"[12.47768621839333, -706.1298186606203, 8406.519949409327, 0, -36.67729152062303, 0.048586437880917516]"
"[171.65678803845483, -706.2670790425071, 8285.433225515475, 0, -37.26005126253694, 0.04940622567475878]"
"[329.6449857485603, -706.4054737166324, 8162.796729189027, 0, -37.81997455543904, 0.050190006729624204]"
"[486.4742983280852, -706.5449035449174, 8038.681672587676, 0, -38.35815686667244, 0.05093906529810005]"
"[642.1762420328629, -706.6852757515514, 7913.155241019668, 0, -38.87564268706092, 0.05165467193733827]"
"[796.7817487213463, -706.826503569185, 7786.280825331158, 0, -39.37342824293181, 0.052338081759792404]"
"[950.3210974007761, -706.9685058992656, 7658.11824014174, 0, -39.8524640814208, 0.052990532686455746]"
"[1102.8238573150477, -707.1112069864073, 7528.7239286171225, 0, -40.31365753785423, 0.05361324374349107]"
"[1254.3188410746177, -707.2545361066001, 7398.151154454777, 0, -40.75787509373337, 0.05420741343600019]"
"[1404.8340664874165, -707.3984272689991, 7266.450181739053, 0, -41.18594463364128, 0.05477421822629796]"
"[1554.3967258901714, -707.542818930982, 7133.668443298017, 0, -41.59865760926071, 0.055314811138391706]"
"[1703.033161903459, -707.6876537261165, 6999.850698166252, 0, -41.996771118635735, 0.05583032050538739]"
"[1850.7688486426418, -707.8328782046447, 6865.039178726878, 0, -42.38100990884008, 0.05632184887221704]"
"[1997.628377511859, -707.9784425860611, 6729.273728072735, 0, -42.75206831034105, 0.05679047206237517]"
"[2143.6354467904916, -708.1243005233381, 6592.59192809144, 0, -43.110612111584864, 0.057237238414235676]"
"[2288.8128542919167, -708.2704088783277, 6455.029218742163, 0, -43.45728038269557, 0.057663168189969805]"
"[2433.1824924335374, -708.4167275078545, 6316.619008953592, 0, -43.792687257700564, 0.05806925315807327]"
"[2576.7653451055594, -708.563219059995, 6177.39277953259, 0, -44.11742368540162, 0.05845645634901915]"
"[2719.5814857640057, -708.7098487800234, 6037.380178431289, 0, -44.432059159943776, 0.05882571198256983]"
"[2861.6500762010573, -708.8565843254862, 5896.609108676495, 0, -44.73714344334709, 0.05917792556479836]"
"[3002.9893654627263, -709.0033955898514, 5755.105809218642, 0, -45.03320829382837, 0.05951397415289772]"
"[3143.6166883894966, -709.1502545341554, 5612.8949289073935, 0, -45.320769215741784, 0.059834706786412034]"
"[3283.548463248954, -709.2971350260461, 5469.999593746293, 0, -45.60032724952751, 0.060140945084650656]"
"[3422.800187909022, -709.4440126855908, 5326.4414675181, 0, -45.87237082333535, 0.060433484011809306]"
"[3561.3864339641245, -709.5908647371759, 5182.240805803843, 0, -46.13737769219511, 0.060713092813825864]"
"[3699.3208381713607, -709.737669866781, 5037.416503339619, 0, -46.39581699602223, 0.06098051613439201]"
