x,y,z,roll,pitch,yaw
"[6527.725250229244, -406.53661216594776, 4343.618462342004, 0, 3.8351716532968556, -173.83091373660915]"
"[6333.802450897149, -365.0364604971537, 4369.535354722674, 0, 7.445580627301602, -167.92070534377862]"
"[6139.9635925088205, -326.0229434062254, 4399.609304627956, 0, 8.648354685455502, -168.62023981825195]"
"[5946.325497567321, -289.4148654214055, 4433.728753827555, 0, 9.822546006216637, -169.2943491051475]"
"[5759.664461251079, -233.6459088704385, 4478.977853338629, 0, 13.076128705573494, -163.3653652306235]"
"[5581.9827726141775, -160.58099440171543, 4534.572239717267, 0, 16.139200487224816, -157.64692721124442]"
"[5414.848153329342, -72.17314222603119, 4599.764806089479, 0, 19.02391806579254, -152.1228636364266]"
"[5246.380825125891, 10.848729771444809, 4668.511646729799, 0, 20.104545966717392, -153.76560115357265]"
"[5076.844537603572, 88.59390969759133, 4740.713684176126, 0, 21.162248041718854, -155.36497207971462]"
"[4906.481241099986, 161.1685873023036, 4816.273351823645, 0, 22.197373173077118, -156.92602010709814]"
"[4734.813713681027, 228.40553197575804, 4893.794015525911, 0, 22.805452845436914, -158.61123351911635]"
"[4561.980219955552, 290.08049903765243, 4973.322512837001, 0, 23.430881419248983, -160.36125427211374]"
"[4388.2174802320915, 346.3460428212342, 5054.8129961251425, 0, 24.044899739130404, -162.05769802062403]"
"[4213.741887972017, 397.3485060017943, 5138.2217274127715, 0, 24.64808135163, -163.70537607527626]"
"[4038.896208058656, 444.0162665909736, 5223.375167373971, 0, 25.199234323750947, -165.05565896598614]"
"[3863.7964438121653, 486.4319534238755, 5310.213995505841, 0, 25.73402687835538, -166.38312429767615]"
"[3688.4791270566693, 524.2326269607535, 5398.729234452654, 0, 26.268368378338334, -167.83255950465585]"
"[3513.0733532151744, 557.4947676813914, 5488.876028614992, 0, 26.790784511949, -169.26251281434136]"
"[3337.735214223104, 585.9350732302064, 5580.787322997606, 0, 27.358491149471444, -170.7867147996334]"
"[3162.6080844048092, 609.6317753182667, 5674.43002005272, 0, 27.918392357659783, -172.29402879873734]"
"[2987.8277008515115, 628.6448590189328, 5769.773190616497, 0, 28.471127943814473, -173.79162236774445]"
"[2813.3184802847813, 643.7265397516378, 5866.308546023048, 0, 28.86037296814021, -175.06057687165935]"
"[2639.120595899244, 654.7969303327285, 5963.94329151862, 0, 29.22061650257741, -176.36370540125702]"
"[2465.2680618326244, 661.7327515370766, 6062.569813219611, 0, 29.546687638554122, -177.71540486642672]"
"[2292.0131994884987, 663.8421291934168, 6162.461270311902, 0, 29.964100785970764, -179.30245844552633]"
"[2119.1558796991544, 661.4272288016825, 6263.032216669895, 0, 30.18904794335593, 179.19960230822136]"
"[1951.3201221124395, 685.1732217351849, 6369.179690944583, 0, 32.0552895883796, -171.94704144936722]"
"[1782.495718547272, 701.3956270674609, 6475.175701841696, 0, 32.00410719972618, -174.51127706941392]"
"[1621.2292736326347, 742.1070301250844, 6586.241967672838, 0, 33.73353894191799, -165.83181941795215]"
"[1456.4758629705016, 771.7811279437835, 6695.675790569787, 0, 33.173018322404374, -169.78980004590213]"
"[1288.2517317254806, 789.1867504961115, 6802.435736103793, 0, 32.262548464072836, -174.09280539808634]"
"[1116.6225299956936, 792.7376848535598, 6905.055461199825, 0, 30.87044894594162, -178.81474406791338]"
"[941.9468741972096, 780.5156196374887, 7001.69415113933, 0, 28.894179804563016, 175.99753442783864]"
"[770.7174318208872, 796.1817516902782, 7103.846245439928, 0, 30.714497652187795, -174.77244573691755]"
"[606.9192359860772, 837.1440624307158, 7211.048111748612, 0, 32.4123877134312, -165.95955519109424]"
"[432.4370093085491, 854.0461088556054, 7307.330370759827, 0, 28.7776165480372, -174.46703677368086]"
"[251.57948233476293, 845.4205736294947, 7392.278325879355, 0, 25.134193169908627, 177.26949394365275]"
"[74.59056437332674, 864.8029917649527, 7483.37851680156, 0, 27.097171161835885, -173.7503265589212]"
"[-94.61915164209171, 909.6165644288384, 7580.124657350319, 0, 28.929344932490462, -165.16631645784068]"
"[-275.19091725914905, 925.2139878079781, 7664.685628524202, 0, 25.011796841573933, -175.06316045409494]"
"[-448.56205534608944, 966.9112641754062, 7755.260380094258, 0, 26.928211304419357, -166.47670802142207]"
"[-632.226039477535, 978.1156142935826, 7833.631315213047, 0, 23.069952057222643, -176.50901953766814]"
"[-809.3683867044209, 1016.1086659661919, 7918.349181354445, 0, 25.061405265386817, -167.89473604188768]"
"[-995.6081679564331, 1022.7186424340805, 7990.951192967737, 0, 21.285169481521308, -177.96732550805174]"
