x,y,z,roll,pitch,yaw
"[6912.848061635253, 806.9530436359154, 4723.057075641851, 0, 3.959240301938401, -173.8313416813823]"
"[6714.607832392878, 827.0333748252884, 4740.307925164581, 0, 4.948152877091242, -174.21607102600495]"
"[6516.463090575616, 844.2110227835476, 4761.369494450672, 0, 6.044903194050292, -175.04527774472464]"
"[6322.980904304172, 882.1982100330525, 4794.860048350143, 0, 9.639750586929718, -168.89216091872814]"
"[6136.678177541995, 939.2952928766242, 4839.9290746512725, 0, 13.023173960115852, -162.9610200150594]"
"[5959.5954487002355, 1013.6258531235237, 4895.756263003705, 0, 16.208641791176372, -157.22974810832883]"
"[5780.922370041357, 1081.5148106188947, 4954.637672741837, 0, 17.121984830217126, -159.19511792159335]"
"[5600.960428063212, 1143.064603120731, 5016.486864187125, 0, 18.01379425731966, -161.11851155329964]"
"[5419.9876948142955, 1198.3725019446274, 5081.216348567135, 0, 18.883649580084896, -163.00608572773925]"
"[5238.2608271567915, 1247.5280358598084, 5148.737301292238, 0, 19.731010346736024, -164.8641921776222]"
"[5056.017048165431, 1290.610443083303, 5218.959172577311, 0, 20.55518332385438, -166.699463032569]"
"[4873.476122549403, 1327.686074501474, 5291.789166605785, 0, 21.355279778699106, -168.51891119393525]"
"[4690.362465311943, 1359.4094619471887, 5365.701379548514, 0, 21.688549559741936, -170.17139156523646]"
"[4506.980064399876, 1388.2636546802992, 5440.121340563328, 0, 21.84517611541215, -171.05814131307838]"
"[4323.382649067424, 1414.340528262654, 5515.034528637345, 0, 21.99748784741137, -171.91618402469192]"
"[4139.617153120676, 1437.7241717226375, 5590.4231731269665, 0, 22.144466871965065, -172.7482450987345]"
"[3955.724225055979, 1458.4906146969936, 5666.266075589787, 0, 22.285036231286934, -173.55706526018645]"
"[3771.6275228584836, 1474.304944666153, 5742.805681073702, 0, 22.500905137228838, -175.09021391261888]"
"[3587.555668683153, 1484.9014949963162, 5820.299329984797, 0, 22.797057630961756, -176.70526351175087]"
"[3410.11865543935, 1519.8173426127437, 5905.721750439528, 0, 25.284426012657807, -168.8676380379149]"
"[3231.903114949536, 1550.9894944550267, 5990.971489896286, 0, 25.229727505698012, -170.07861082673818]"
"[3052.9843563847407, 1578.483448278014, 6076.013599094094, 0, 25.163991013172517, -171.263851368508]"
"[2872.9214381885613, 1598.3483043004424, 6160.764604904552, 0, 25.071886224181664, -173.7044876967246]"
"[2692.334778814108, 1611.1503845109391, 6245.762047208772, 0, 25.149853946325756, -175.94499346470965]"
"[2511.451510161144, 1616.907330876858, 6330.897825175262, 0, 25.193642491840606, -178.17707062441633]"
"[2336.783118614084, 1648.377043293688, 6423.096578934545, 0, 27.451252196043026, -169.7866846296233]"
"[2160.4128369147393, 1670.690461105172, 6514.724277360642, 0, 27.267052886499386, -172.7895538376444]"
"[1992.4621452569534, 1717.262055370293, 6612.824490302696, 0, 29.3735204246431, -164.50166462046138]"
"[1819.0695988154257, 1749.4934804655675, 6707.143947865016, 0, 28.138029988100413, -169.46964857034143]"
"[1655.3397424684852, 1805.1128915190934, 6807.637804665665, 0, 30.163501424739003, -161.23725693982382]"
"[1486.2662984896328, 1847.5016976760353, 6905.705942476674, 0, 29.36297653622926, -165.92534737288764]"
"[1312.7153502614856, 1876.1760340469802, 7000.878684387354, 0, 28.41560097712286, -170.61826441852008]"
"[1148.4802366177678, 1929.0705259846377, 7102.017204097167, 0, 30.377339396480057, -162.14803236728733]"
"[996.3415858463878, 2003.1548509774318, 7208.625570240853, 0, 32.211210403771055, -154.03610900075066]"
"[829.3322229038856, 2054.913373194016, 7305.728237905007, 0, 29.046110412302955, -162.78106481934412]"
"[654.2678832478332, 2087.991007031323, 7396.603686297382, 0, 27.02487203858157, -169.30035283059922]"
"[489.03275393684044, 2145.382800374071, 7493.575507454268, 0, 29.003241816895223, -160.84614278227758]"
"[311.51919473593273, 2177.0693759714404, 7580.090807989711, 0, 25.63118294460918, -169.87916770741384]"
"[143.6123918222634, 2233.550331980702, 7672.919721285031, 0, 27.654873900557114, -161.4079472621873]"
