x,y,z,roll,pitch,yaw
"[-3951.9980152389076, -30.504272414281434, 9153.297493137674, 0, -2.3285535783350775, 0.3017608579329578]"
"[-3752.640613106694, -32.56725128859536, 9137.411325152312, 0, -4.555851156433181, 0.592883748576083]"
"[-3554.0242723530964, -35.597860516422436, 9114.122602702188, 0, -6.6868973971595365, 0.8741860983022708]"
"[-3356.379038895886, -39.55281351233395, 9083.779233765219, 0, -8.72643334391704, 1.1463563942505341]"
"[-3159.902359105659, -44.388832782592054, 9046.718105662769, 0, -10.678952422033031, 1.4099767915134107]"
"[-2964.762510770901, -50.06298672119535, 9003.26418099573, 0, -12.548715269991163, 1.6655413923288445]"
"[-2771.101741678657, -56.5329593397371, 8953.729890156796, 0, -14.33976351286457, 1.9134711651755694]"
"[-2579.0391305699072, -63.757263754337636, 8898.414767090728, 0, -16.05593257706781, 2.154126226010705]"
"[-2388.6731869318332, -71.69540860913136, 8837.60528296983, 0, -17.700863634142188, 2.3878160263298227]"
"[-2200.0842069844452, -80.30802521597215, 8771.57483940334, 0, -19.278014751449813, 2.6148078629243763]"
"[-2013.3364035087823, -89.55696199696698, 8700.583888815, 0, -20.790671319147314, 2.835334028328833]"
"[-1828.479827008322, -99.40535179941085, 8624.880154806508, 0, -22.241955815447536, 3.0495978494567635]"
"[-1645.5520952201646, -109.81765678594073, 8544.698929774038, 0, -23.63483696579564, 3.2577788081629646]"
"[-1464.5799472962349, -120.75969486450033, 8460.263430850382, 0, -24.97213834604777, 3.460036896728957]"
"[-1285.5806381331295, -132.19865099450328, 8371.785198489044, 0, -26.25654647493207, 3.6565163301832917]"
"[-1108.5631874004762, -144.1030761715753, 8279.464524762538, 0, -27.490618436896867, 3.8473487134996747]"
"[-933.5294968458066, -156.44287643987727, 8183.490900780995, 0, -28.676789072829312, 4.032655743284465]"
"[-760.4753484717298, -169.18929389659834, 8084.043474607453, 0, -29.817377772992398, 4.212551509256894]"
"[-589.391295212672, -182.31488132773336, 7981.2915127038505, 0, -30.914594903824156, 4.387144449662339]"
"[-420.2634548007036, -195.7934718390851, 7875.394859331749, 0, -31.970547897924995, 4.5565390060071165]"
"[-253.07421661481584, -209.60014461413482, 7766.504389492992, 0, -32.98724703459135, 4.720837015607364]"
"[-87.80287046314015, -223.71118773460648, 7654.762451961619, 0, -33.966610936609165, 4.8801388749825865]"
"[75.5738345423614, -238.10405883471608, 7540.30329975857, 0, -34.91047180767914, 5.034544502773318]"
"[237.08119359195473, -252.75734422152058, 7423.253506079987, 0, -35.820580433795364, 5.184154127374615]"
"[396.7461055130648, -267.65071697740007, 7303.732364229775, 0, -36.698610971135636, 5.329068921662423]"
"[554.5966816998131, -282.76489446303594, 7181.852270545678, 0, -37.54616554254911, 5.469391504902636]"
"[710.6618990645619, -298.0815955572939, 7057.719089661263, 0, -38.3647786645583, 5.605226330061468]"
"[864.9712919464065, -313.5834979016081, 6931.43250172674, 0, -39.15592152695009, 5.736679973197127]"
"[1017.55467836703, -329.2541953585884, 6803.086331430831, 0, -39.921006147549996, 5.863861340344906]"
"[1168.4419164298022, -345.07815584572376, 6672.768858832987, 0, -40.66138942570495, 5.986881806267242]"
"[1317.6626870153823, -361.0406796635921, 6540.563112137884, 0, -41.37837711941009, 6.105855298598912]"
"[1465.246299237959, -377.12785840247295, 6406.5471426284275, 0, -42.07322777299612, 6.220898340260788]"
