x,y,z,roll,pitch,yaw
"[-5986.079878601288, 689.6328474379061, 9731.35562329159, 0, -2.1672513795866992, -0.0267891620430564]"
"[-5786.6255696176795, 689.8155262058829, 9716.592654202046, 0, -4.233129187499327, -0.05247677795659431]"
"[-5587.796584432769, 690.0832111980145, 9694.983327625692, 0, -6.202724726660165, -0.07713770206803398]"
"[-5389.782755591467, 690.4316993557511, 9666.869236076938, 0, -8.080857512933262, -0.10083578581806281]"
"[-5192.74462318099, 690.8568449025663, 9632.5793887828, 0, -9.872091418971513, -0.12362585562243052]"
"[-4996.816704858093, 691.3545850707054, 9592.429630671684, 0, -11.580749673045919, -0.1455553135180336]"
"[-4802.110462882988, 691.9209600070889, 9546.722316646865, 0, -13.21092881642076, -0.16666544236126202]"
"[-4608.716987510264, 692.5521278471261, 9495.746191741011, 0, -14.766511711108064, -0.18699247703886804]"
"[-4416.709416852336, 693.2443757896233, 9439.776435596936, 0, -16.25117967964872, -0.20656848840425676]"
"[-4226.145113438514, 693.9941278741798, 9379.074836472888, 0, -17.668423849705647, -0.2254221158259813]"
"[-4037.0676173253732, 694.7979500508203, 9313.890065755384, 0, -19.021555768529332, -0.24357917620807068]"
"[-3849.5083949139575, 695.6525530370384, 9244.458028898029, 0, -20.31371734560737, -0.2610631713346818]"
"[-3663.488401705985, 696.5547933773769, 9171.002272899781, 0, -21.547890175901863, -0.27789571085694753]"
"[-3479.019476168417, 697.5016730529679, 9093.734433989306, 0, -22.726904290894886, -0.2940968647884039]"
"[-3296.105580736654, 698.4903379312482, 9012.854712181324, 0, -23.853446380103758, -0.3096854567270832]"
"[-3114.743904818166, 699.518075297785, 8928.552361894142, 0, -24.930067521709983, -0.32467930697395997]"
"[-2934.925843494879, 700.5823106714497, 8841.006189933261, 0, -25.95919045739602, -0.3390954331199817]"
"[-2756.6378644884962, 701.6806040699115, 8750.38505391395, 0, -26.943116443340163, -0.3529502144173509]"
"[-2579.862274864988, 702.8106458636184, 8656.848355667724, 0, -27.884031706529452, -0.3662595252531757]"
"[-2404.5778979236425, 703.9702523322464, 8560.546525398917, 0, -28.784013533067263, -0.3790388422437753]"
"[-2230.760669748953, 705.1573610173185, 8461.621493366383, 0, -29.6450360129378, -0.39130332881971086]"
"[-2058.38416400344, 706.3700259477233, 8360.207146695246, 0, -30.468975463709956, -0.40306790064017217]"
"[-1887.4200527070939, 707.6064128006672, 8256.429769602739, 0, -31.257615553889114, -0.4143472747343322]"
"[-1717.8385099835893, 708.8647940487531, 8150.4084658749, 0, -32.01265214503303, -0.42515600489665734]"
"[-1549.6085650525545, 710.1435441340047, 8042.255562877706, 0, -32.735697870314674, -0.4355085055477671]"
"[-1382.6984101080307, 711.4411347014416, 7932.0769967447495, 0, -33.42828646592308, -0.4454190660007396]"
"[-1217.075668142335, 712.7561299179869, 7819.972678668481, 0, -34.09187687052644, -0.45490185683603396]"
"[-1052.7076252480115, 714.08718189683, 7706.036842445985, 0, -34.72785710696629, -0.46397092987983846]"
"[-889.5614314545479, 715.4330262426798, 7590.35837360367, 0, -35.33754795939566, -0.47264021309566173]"
"[-727.6042737271109, 716.7924777294741, 7473.021120557141, 0, -35.92220645820737, -0.48092350153359686]"
"[-566.803524367905, 718.1644261189148, 7354.104188360189, 0, -36.48302918431264, -0.48883444533305714]"
"[-407.12686771321194, 719.5478321255746, 7233.682215666665, 0, -37.02115540361651, -0.49638653564075047]"
"[-248.5424077072504, 720.941723532158, 7111.825635576117, 0, -37.53767004189018, -0.5035930891845852]"
"[-91.0187586544449, 722.3451914567373, 6988.600921062862, 0, -38.033606509654525, -0.5104672321348029]"
"[65.47487879851735, 723.7573867723412, 6864.0708157022245, 0, -38.509949386160244, -0.5170218837849129]"
"[220.96865462313804, 725.1775166780978, 6738.294550410026, 0, -38.96763697107398, -0.5232697404961404]"
"[375.4920176840633, 726.6048414201907, 6611.328046904487, 0, -39.40756371205448, -0.5292232602694116]"
"[529.0736738786122, 728.038671160113, 6483.224108585572, 0, -39.83058251602505, -0.5348946482377707]"
