x,y,z,roll,pitch,yaw
"[6568.659597834107, -769.3851336517812, 5483.617363761407, 0, 3.7433718081254552, -173.87471483822736]"
"[6370.4993593258005, -748.6656206225533, 5501.030624632435, 0, 4.994856003240073, -174.0308781739247]"
"[6172.515994784053, -729.382410869495, 5521.785026246288, 0, 5.956421309263911, -174.4370446581061]"
"[5979.203361187568, -689.6804094575762, 5554.250034730488, 0, 9.341875842231854, -168.39413666697143]"
"[5792.916969761596, -631.2413124792239, 5597.6349666060205, 0, 12.528467378910653, -162.58306314280017]"
"[5615.558939276686, -555.894847610055, 5651.179707283632, 0, 15.528858728827867, -156.9829083566987]"
"[5436.989449154789, -484.30189883926465, 5705.836700284609, 0, 15.859835314711816, -158.15292329665843]"
"[5257.702402418792, -416.7062595983321, 5763.168928815289, 0, 16.658168682296438, -159.34231959528063]"
"[5077.843465673162, -353.0105769218581, 5823.115762602483, 0, 17.44163739879038, -160.49878489177974]"
"[4897.5447133039825, -293.1253082057138, 5885.614678472379, 0, 18.209629909551936, -161.62636812717685]"
"[4716.92535667856, -236.97005467337547, 5950.601104077556, 0, 18.961463037827897, -162.72932943365484]"
"[4536.092377516873, -184.47508001642979, 6018.008160705743, 0, 19.696350080866324, -163.8122321812555]"
"[4355.141053834212, -135.58311147518307, 6087.766270411026, 0, 20.413357495218847, -164.8800633109339]"
"[4173.445057717885, -90.80331142449926, 6158.344840123913, 0, 20.66435708416008, -166.15510685796505]"
"[3991.389670434864, -47.5752579012218, 6228.964747726642, 0, 20.677014330609115, -166.64279078986328]"
"[3809.0020727288993, -5.812448002229317, 6299.609152405199, 0, 20.684515587013994, -167.1028435073406]"
"[3626.3042668671924, 34.56867129294998, 6370.255291279072, 0, 20.685046629496263, -167.53647589257392]"
"[3443.313179038852, 73.64895556023774, 6440.873937237407, 0, 20.676628012165438, -167.94479183893964]"
"[3259.7494060466124, 109.71014245343112, 6511.612413646697, 0, 20.713324765535873, -168.88575216343176]"
"[3075.93951149626, 144.7363913967397, 6582.231706692929, 0, 20.676826151859615, -169.21123820650098]"
"[2891.513204662128, 176.55106057832458, 6652.763714833835, 0, 20.65010166147747, -170.21245504460177]"
"[2706.674099824055, 204.09068725875056, 6724.010288681021, 0, 20.86902301708804, -171.52570211012727]"
"[2521.4931596588235, 227.3956767789542, 6795.877505567333, 0, 21.059428300218407, -172.8270462037435]"
"[2336.029632107099, 246.4819973971173, 6868.258389185396, 0, 21.21719900692349, -174.12429271724693]"
"[2157.7561497831553, 289.34136836332783, 6948.14355564623, 0, 23.542289390946895, -166.48186153226004]"
"[1989.3801365310069, 353.4952266270894, 7034.94102468298, 0, 25.720874570933507, -159.14238764278466]"
"[1817.889571519468, 410.0888248921916, 7120.89537737923, 0, 25.453076553824655, -161.7365943014186]"
"[1643.47956277841, 458.91405504730886, 7205.731960002789, 0, 25.098955432271275, -164.36066958290004]"
"[1466.3039719913422, 499.65969412202696, 7289.090240489171, 0, 24.632180388602706, -167.0486934132572]"
