x,y,z,roll,pitch,yaw
"[-5327.832825984533, -968.2804073972782, 10111.592385199967, 0, -2.311857757379648, -0.3702320727478722]"
"[-5128.470646532095, -965.7526041350087, 10095.833844193856, 0, -4.519173763434996, -0.7264401804502681]"
"[-4929.841631853076, -962.043981802031, 10072.752235756972, 0, -6.627160848792127, -1.069650982929252]"
"[-4732.170764143513, -957.2104919243354, 10042.70451646664, 0, -8.640753820455576, -1.400729396656673]"
"[-4535.6496436421, -951.3078220871231, 10006.035623850934, 0, -10.564626271807834, -1.7204075670945769]"
"[-4340.440095130281, -944.3909761841768, 9963.077627941362, 0, -12.40320616249077, -2.029308261489061]"
"[-4146.677456964515, -936.513942000686, 9914.149186483308, 0, -14.160690284606558, -2.3279639285759437]"
"[-3954.4735699058488, -927.7294317128278, 9859.555247455775, 0, -15.841057717970273, -2.616832353977435]"
"[-3763.9194846329383, -918.0886831196036, 9799.586951228797, 0, -17.44808236530841, -2.896309610974289]"
"[-3575.0879075866433, -907.6413113171292, 9734.521692198883, 0, -18.985344648052784, -3.1667408392392704]"
"[-3388.035404919882, -896.4352021347496, 9664.623306215415, 0, -20.45624243449575, -3.428429260976123]"
"[-3202.8043839904017, -884.5164400190419, 9590.142355663937, 0, -21.86400126435369, -3.681643752308404]"
"[-3019.424871173049, -871.9292642120206, 9511.31648881762, 0, -23.211683927065174, -3.926625219045129]"
"[-2837.9161038876255, -858.716048054124, 9428.370854108549, 0, -24.502199445286497, -4.163591973998937]"
"[-2658.2879537194467, -844.9172970767161, 9341.51855339854, 0, -25.73831150992126, -4.392744273476516]"
"[-2480.542196413546, -830.5716622549703, 9250.961121228049, 0, -26.922646408530262, -4.614268140242136]"
"[-2304.673643395963, -815.7159653889956, 9156.889019464945, 0, -28.057700485026995, -4.828338576867669]"
"[-2130.671148350257, -800.3852340850997, 9059.482138827298, 0, -29.145847165099276, -5.035122255227265]"
"[-1958.5185012784277, -784.6127442340262, 8958.910300472518, 0, -30.189343578746062, -5.234779753708839]"
"[-1788.1952214194555, -768.430068240727, 8855.333752278546, 0, -31.19033680862779, -5.427467402551133]"
"[-1619.6772593967964, -751.8671275609205, 8748.903655634003, 0, -32.15086979055312, -5.613338788860912]"
"[-1452.9376180250085, -734.9522483520485, 8639.7625595402, 0, -33.07288689032654, -5.792545965778154]"
"[-1287.9469003288166, -717.7122192577239, 8528.044859640308, 0, -33.95823917932747, -5.965240404525806]"
"[-1124.6737925163516, -700.1723505217209, 8413.877240457008, 0, -34.808689429555436, -6.131573723389725]"
"[-963.0854889014189, -682.3565337754216, 8297.379099662785, 0, -35.625916847433324, -6.291698223782835]"
"[-803.148065085559, -664.2873019660099, 8178.662953646483, 0, -36.411521564395045, -6.445767260271252]"
"[-644.8268050866758, -645.9858889955356, 8057.834823992623, 0, -37.1670289011772, -6.59393546863859]"
"[-488.08648753388667, -627.4722887265741, 7934.99460477053, 0, -37.89389342177666, -6.736358873631269]"
"[-332.89163553448407, -608.7653130814233, 7810.236410750677, 0, -38.59350279221686, -6.873194895881946]"
"[-179.2067343548565, -589.8826490209881, 7683.6489068358405, 0, -39.26718145857975, -7.004602275590311]"
"[-26.996420639265438, -570.8409142387311, 7555.315619123402, 0, -39.91619415820435, -7.130740928805998]"
"[123.77435348500461, -551.6557114460226, 7425.315228109486, 0, -40.54174927752666, -7.251771750575663]"
"[273.1401784037643, -532.3416811593361, 7293.721844611594, 0, -41.145002069742986, -7.367856377762509]"
"[421.1350644010174, -512.9125529282323, 7160.605269028989, 0, -41.727057745325595, -7.4791569230068795]"
"[567.7923359876028, -493.381194966967, 7026.031234583382, 0, -42.28897444841868, -7.5858356900608825]"
"[713.1445409641755, -473.7596621727204, 6890.061635189794, 0, -42.83176613230859, -7.688054879593298]"
"[857.2233722172202, -454.0592425306135, 6752.754738601599, 0, -43.35640534751901, -7.785976293520617]"
"[1000.0596004283216, -434.290501920471, 6614.165385456723, 0, -43.86382595665862, -7.879761044976635]"
"[1141.6830160337113, -414.46332735327326, 6474.345174825552, 0, -44.3549257909853, -7.969569280188696]"
"[1282.1223789044261, -394.5869686768722, 6333.342636826285, 0, -44.83056926480007, -8.05555991778796]"
"[1421.4053743281004, -374.67007880127994, 6191.203392831208, 0, -45.291589965312625, -8.137890410450026]"
"[1559.5585739618834, -354.7207525040738, 6047.970303737815, 0, -45.738793237617756, -8.216716533249587]"
"[1696.6074004921034, -334.7465638865929, 5903.683606721898, 0, -46.17295878700457, -8.292192202729606]"
"[1832.576094779356, -314.75460256204906, 5758.3810408250165, 0, -46.59484332414068, -8.364469330447202]"
"[1967.4876842862063, -294.7515086678649, 5612.097961655225, 0, -47.00518328293387, -8.433697714685113]"
"[2101.3639515762197, -274.74350680699985, 5464.86744539576, 0, -47.40469764634291, -8.500024974137302]"
"[2234.2254016339775, -254.73643903731232, 5316.720382219303, 0, -47.79409092244837, -8.563596527727782]"
"[2366.0912266808864, -234.7357970448729, 5167.685559091994, 0, -48.1740563221901, -8.62455562535614]"
"[2496.9792670436595, -214.74675365750244, 5017.789731817013, 0, -48.54527920199632, -8.683043435355104]"
"[2626.9059664612437, -194.7741938798672, 4867.057686005973, 0, -48.908440849984466, -8.739199195899413]"
"[2755.8863199776156, -174.82274566279003, 4715.512286468959, 0, -49.264222714780026, -8.793160439669336]"
"[2883.933812242816, -154.8968106591601, 4563.1745142690725, 0, -49.61331120306873, -8.845063303960655]"
"[3011.0603436055876, -135.00059526982488, 4410.063490378396, 0, -49.956403208320204, -8.895042942456762]"
"[3137.276140789626, -115.13814234911769, 4256.196484476642, 0, -50.29421258237974, -8.943234060497256]"
"[3262.5896481471027, -95.31336402679, 4101.588906919013, 0, -50.62747782920401, -8.989771603578086]"
"[3387.0073943988577, -75.5300762190004, 3946.2542812196925, 0, -50.95697139391519, -9.03479164004562]"
"[3510.533828285112, -55.792035557067265, 3790.2041934844633, 0, -51.283511052646055, -9.078432495117648]"
"[3633.1711144920587, -36.10297967559534, 3633.448213980357, 0, -51.60797409791449, -9.120836217029122]"
"[3754.918878328427, -16.466672096121037, 3475.993784301519, 0, -51.93131528960999, -9.16215049137302]"
"[3875.773883500802, 3.1130466439316002, 3317.8460611473565, 0, -52.25458994972362, -9.202531173382296]"
"[3995.7296213435666, 22.63219937667394, 3159.007704208002, 0, -52.5789841961748, -9.24214569150825]"
"[4114.775780973627, 42.08660110504334, 2999.478590467828, 0, -52.90585526622248, -9.281177709355534]"
"[4232.897556356393, 61.47177184967225, 2839.2554294216634, 0, -53.2367863961603, -9.319833653302554]"
"[4350.0747252623, 80.78282724591591, 2678.331241598081, 0, -53.573663200997, -9.358352088505658]"
"[4466.280401364084, 100.0143376136603, 2516.694643481496, 0, -53.918782678525396, -9.397017591043365]"
"[4581.479304658464, 119.16014148891607, 2354.32885005892, 0, -54.27501328676873, -9.436181996739116]"
"[4695.625298362048, 138.21309190036985, 2191.210251480953, 0, -54.646037942844416, -9.476298317226606]"
