x,y,z,roll,pitch,yaw
"[-2220.036408474477, -245.69009438304175, 9699.258619677466, 0, -3.209776317964906, 0.18904832754782463]"
"[-2021.241276930605, -246.9868639302739, 9677.376799296246, 0, -6.28125401458698, 0.3737433993408279]"
"[-1823.8352564511, -248.8982562520652, 9645.32668762971, 0, -9.221439816747832, 0.5547515246196282]"
"[-1628.248581923622, -251.3992743225338, 9603.618203410146, 0, -12.036948066368717, 0.7326162205834815]"
"[-1434.849483392487, -254.46369899778003, 9552.751731262433, 0, -14.734028000275924, 0.9077803883132566]"
"[-1243.9505858265184, -258.06449585476344, 9493.214808516186, 0, -17.318588605551344, 1.080603414141988]"
"[-1055.8148449099447, -262.1741479221572, 9425.479634864258, 0, -19.796221333456067, 1.2513745468802862]"
"[-870.6610155678426, -266.7649261611157, 9350.001265544854, 0, -22.17222091625647, 1.4203235105419534]"
"[-688.6686612730573, -271.8091078105161, 9267.216368312755, 0, -24.451604498504278, 1.5876290450024664]"
"[-509.98272018481174, -277.2791512178595, 9177.542441876305, 0, -26.639129266559355, 1.7534258811301084]"
"[-334.7176495836049, -283.14783449326933, 9081.377408814558, 0, -28.739308736594595, 1.9178105255230111]"
"[-162.96117349108167, -289.38836421843627, 8979.099509398175, 0, -30.75642784131799, 2.080846135688009]"
"[5.2223397237473534, -295.9744594895454, 8871.067434384327, 0, -32.69455693863514, 2.2425666978593775]"
"[169.78884216860996, -302.88041575213026, 8757.620644913826, 0, -34.557564850995654, 2.4029806690135933]"
"[330.7118861474094, -310.0811521786516, 8639.079836280203, 0, -36.34913103184047, 2.562074206787188]"
"[487.980191883157, -317.5522457311703, 8515.747509730605, 0, -38.07275694507794, 2.719814082370614]"
"[641.5954774074553, -325.2699545286425, 8387.908622750916, 0, -39.731776734607855, 2.876150349543701]"
"[791.570526105126, -333.2112326897345, 8255.831293624002, 0, -41.32936725337085, 3.0310188260909636]"
"[937.9274688910981, -341.3537384377442, 8119.767540557701, 0, -42.86855751505461, 3.1843434306522105]"
"[1080.6962595670045, -349.6758369256518, 7979.954039472517, 0, -44.35223762630025, 3.3360384077477434]"
"[1219.9133234967235, -358.1565989590383, 7836.612887718662, 0, -45.78316725291537, 3.4860104656437008]"
"[1355.620361309245, -366.77579655614306, 7689.952363647142, 0, -47.16398367013447, 3.6341608454507934]"
"[1487.8632908522322, -375.51389608207984, 7540.167674167332, 0, -48.497209444320056, 3.7803873350729273]"
"[1616.69131205858, -384.3520495233437, 7387.4416842513865, 0, -49.78525979163862, 3.9245862381382226]"
"[1742.1560807365363, -393.27208432504256, 7231.94562385202, 0, -51.030449658173396, 4.066654305733607]"
"[1864.3109785422726, -402.2564920931813, 7073.839768934734, 0, -52.23500056567275, 4.20649063757678]"
"[1983.2104675367623, -411.2884163647402, 6913.2740943314675, 0, -53.40104726773561, 4.343998559215838]"
"[2098.909518763662, -420.35163956662814, 6750.388896936529, 0, -54.530644262792634, 4.479087483041177]"
"[2211.4631052103878, -429.430569218703, 6585.315388418801, 0, -55.625772212888855, 4.611674763510394]"
"[2320.925750330315, -438.51022338424025, 6418.176257143139, 0, -56.688344321197405, 4.741687561328076]"
"[2427.3511240095504, -447.5762153322771, 6249.086199401019, 0, -57.72021272665297, 4.869064737861232]"
"[2530.7916784558415, -456.6147373495334, 6078.152420364846, 0, -58.72317498143472, 4.993758810531235]"
"[2631.2983169673234, -465.6125436252385, 5905.475105417725, 0, -59.69898068672024, 5.115738013410904]"
"[2728.920088899962, -474.5569321313969, 5731.14786268446, 0, -60.64933837480217, 5.234988526478716]"
"[2823.703904386634, -483.43572543668216, 5555.2581377110255, 0, -61.57592274215627, 5.351516964611893]"
"[2915.6942624549183, -492.23725042979225, 5377.88760131824, 0, -62.48038235952234, 5.465353257689786]"
"[3004.932986125768, -500.95031699763615, 5199.112511698399, 0, -63.36434801307542, 5.576554113041698]"
"[3091.4589578231758, -509.56419582255074, 5019.004051837655, 0, -64.22944186748302, 5.685207342416974]"
"[3175.307847945058, -518.0685956613881, 4837.628643337192, 0, -65.07728769006181, 5.7914374773581905]"
"[3256.5118286787633, -526.4536408020767, 4655.048237677142, 0, -65.9095224395724, 5.895413324013115]"
"[3335.0992640045292, -534.7098499589397, 4471.320585922495, 0, -66.72780960939717, 5.997358484346725]"
"[3411.0943651884204, -542.8281188518492, 4286.499487813452, 0, -67.53385483151672, 6.097566515638362]"
"[3484.516798726905, -550.7997104766182, 4100.635021117274, 0, -68.32942440734017, 6.196423552982669]"
"[3555.381230357523, -558.6162603489505, 3913.773752049115, 0, -69.11636765252199, 6.2944433807901286]"
"[3623.69678387397, -566.2698103720959, 3725.958927501678, 0, -69.89664425312773, 6.392324224991476]"
"[3689.4663861380764, -573.7528980797308, 3537.2306497678387, 0, -70.67235827216378, 6.491045628294836]"
"[3752.6859579684005, -581.0587569652812, 3347.6260344138477, 0, -71.44580108416956, 6.592044717375933]"
"[3813.343390079281, -588.1817538872916, 3157.179351994429, 0, -72.21950645494006, 6.697564759938587]"
"[3871.4172014387595, -595.118382968845, 2965.922154453608, 0, -72.99632238982169, 6.811426217993138]"
"[3926.874669021148, -601.8697720499395, 2773.88338744334, 0, -73.77950651504702, 6.941029446579498]"
"[3979.6688123519225, -608.4494228490871, 2581.089490690017, 0, -74.57285503218151, 7.104053102849893]"
