x,y,z,roll,pitch,yaw
"[-4487.294379914847, 400.68981247840003, 10948.560633649413, 0, -2.7656224975477426, -0.1565576694221597]"
"[-4288.186676660636, 401.75933460233546, 10929.719757150171, 0, -5.405528921084188, -0.30776566364411656]"
"[-4090.103530357977, 403.32929556024425, 10902.140736619522, 0, -7.926063161576272, -0.45410351716927505]"
"[-3893.357933387785, 405.37581856286647, 10866.266207822024, 0, -10.333220233431723, -0.5959620127331899]"
"[-3698.2154878850297, 407.87471023082384, 10822.52627751074, 0, -12.632668756686488, -0.7336595604783803]"
"[-3504.899540714922, 410.8017274950943, 10771.336658058563, 0, -14.829771621873078, -0.8674551910264989]"
"[-3313.595889715908, 414.13279246275323, 10713.097348991329, 0, -16.929605027934556, -0.9975589994677857]"
"[-3124.4570752677764, 417.8441638234127, 10648.191766860216, 0, -18.936976059400568, -1.1241406455744283]"
"[-2937.6062766154278, 421.9125720440296, 10576.986239704454, 0, -20.856438948337342, -1.2473363532170072]"
"[-2753.1408357940973, 426.3153244707098, 10499.829795296604, 0, -22.69231014880359, -1.3672547366084913]"
"[-2571.135433933017, 431.0303854949855, 10417.05418359289, 0, -24.448682336248755, -1.483981697964412]"
"[-2391.644945536756, 436.0364361237177, 10328.974083499996, 0, -26.12943743110752, -1.597584580706932]"
"[-2214.706996352258, 441.31291659549555, 10235.887452385668, 0, -27.738258734461333, -1.70811571787286]"
"[-2040.3442498557874, 446.8400550946644, 10138.07598386475, 0, -29.27864225378881, -1.8156154823995698]"
"[-1868.566446416721, 452.5988851120179, 10035.805645435268, 0, -30.753907288288588, -1.920114921322155]"
"[-1699.3722179518743, 458.5712535759842, 9929.32727265884, 0, -32.16720633584154, -2.021638037410603]"
"[-1532.750699479415, 464.73982151884223, 9818.877200900302, 0, -33.521534377224235, -2.1202037678305103]"
"[-1368.6829574938213, 471.08805873965395, 9704.677919274116, 0, -34.81973758755703, -2.215827698885057]"
"[-1207.1432535707352, 477.6002336710198, 9586.938734487976, 0, -36.06452152005381, -2.3085235479551964]"
"[-1048.100160114872, 484.26139944339127, 9465.856434813157, 0, -37.258458802839, -2.398304437780753]"
"[-891.5175437148824, 491.0573769624076, 9341.615946521719, 0, -38.40399638582913, -2.4851839837529894]"
"[-737.3554301862227, 497.97473566629475, 9214.390976877634, 0, -39.50346237137138, -2.5691772115665232]"
"[-585.5707640793712, 505.0007725072307, 9084.34463920855, 0, -40.55907245943129, -2.6503013201340133]"
"[-436.1180742133855, 512.1234895988283, 8951.63005676542, 0, -41.57293603557668, -2.7285763028902505]"
"[-288.9500556670314, 519.3315708881408, 8816.39094303989, 0, -42.547061927772695, -2.804025439338051]"
"[-144.01807762174542, 526.6143581419648, 8678.76215698953, 0, -43.48336385604947, -2.8766756677864325]"
"[-1.2726255006795952, 533.9618264812109, 8538.870232248477, 0, -44.38366559739965, -2.946557849598688]"
"[139.33631501730653, 541.3645596516075, 8396.83387990156, 0, -45.249705886784646, -3.0137069348223866]"
"[277.8589253148259, 548.8137251821746, 8252.764464794605, 0, -46.0831430738576, -3.0781620387502984]"
"[414.34526639982437, 556.3010495532056, 8106.766455660945, 0, -46.88555955393256, -3.1399664387102915]"
"[548.8450312704878, 563.8187934715971, 7958.937849579058, 0, -47.65846599083477, -3.199167500164329]"
"[681.4073322090139, 571.3597273321607, 7809.370571451807, 0, -48.4033053485488, -3.2558165409826536]"
"[812.0805186451258, 578.9171069280784, 7658.150849324446, 0, -49.121456748039975, -3.3099686425279926]"
"[940.9120216876763, 586.4846494611346, 7505.359566445456, 0, -49.814239165262144, -3.361682415922031]"
"[1067.9482218290814, 594.0565098920955, 7351.072591028712, 0, -50.482914986190565, -3.4110197315640733]"
"[1193.2343366867667, 601.6272576630536, 7195.361084703536, 0, -51.128693434746495, -3.45804541962628]"
"[1316.8143259620654, 609.1918538162323, 7038.291790645924, 0, -51.752733889731225, -3.50282694886153]"
"[1438.7308110733604, 616.7456285272619, 6879.927302373703, 0, -52.35614910739219, -3.545434090632536]"
"[1559.0250071595772, 624.2842590649531, 6720.326314163771, 0, -52.94000836704161, -3.585938574610661]"
"[1677.7366653547074, 631.8037481838238, 6559.543854013561, 0, -53.50534055829322, -3.6244137421081835]"
"[1794.9040234057081, 639.3004029498248, 6397.631500023299, 0, -54.05313723004526, -3.660934202508536]"
"[1910.5637628460306, 646.7708139936205, 6234.637581021903, 0, -54.58435562340993, -3.69557549775626]"
"[2024.7509710457352, 654.2118351792064, 6070.607362198441, 0, -55.09992171349307, -3.728413779374326]"
"[2137.499106536365, 661.6205636683344, 5905.583216433159, 0, -55.60073328842166, -3.7595255020039198]"
"[2248.839966053303, 668.9943203529376, 5739.604781947272, 0, -56.087663098512046, -3.788987137024953]"
"[2358.8036517478918, 676.3306306181935, 5572.709106808119, 0, -56.561562114248396, -3.816874909429734]"
"[2467.4185369924153, 683.6272053876811, 5404.930780734838, 0, -57.023262939172916, -3.8432645608049363]"
"[2574.7112291275175, 690.8819223888286, 5236.302054547288, 0, -57.473583433381016, -3.868231141048672]"
"[2680.706527375759, 698.0928075609035, 5066.852947484721, 0, -57.91333061575168, -3.8918488313355426]"
"[2785.427373955558, 705.258016508405, 4896.6113424865625, 0, -58.34330492926446, -3.914190800875602]"
"[2888.8947961610056, 712.3758158788087, 4725.603069370078, 0, -58.76430497506176, -3.935329100237299]"
"[2991.1278368032254, 719.4445645137628, 4553.851975650759, 0, -59.17713284913083, -3.955334594481023]"
"[3092.1434699075735, 726.4626941850869, 4381.379984520477, 0, -59.58260025318418, -3.974276940167002]"
"[3191.956497885336, 733.4286896785331, 4208.207139210665, 0, -59.981535602213576, -3.992224611588622]"
"[3290.5794254879647, 740.3410679254264, 4034.3516326022796, 0, -60.374792420662686, -4.009244983534839]"
"[3388.0223046193596, 747.1983557995455, 3859.829820470971, 0, -60.76325941515023, -4.025404480802511]"
"[3484.2925424007403, 753.9990660861034, 3684.656216131976, 0, -61.14787274608063, -4.040768809030156]"
"[3579.394662566643, 760.7416709799583, 3508.843463411374, 0, -61.52963121145786, -4.055403287959712]"
"[3673.33000703931, 767.4245722642067, 3332.402283724697, 0, -61.90961533197707, -4.069373318182512]"
"[3766.0963599535908, 774.0460670323187, 3155.341391447438, 0, -62.28901173175013, -4.082745027858835]"
"[3857.6874698158695, 780.6043074073267, 2977.6673694932433, 0, -62.66914481641775, -4.09558617039681]"
"[3948.0924358077596, 787.0972521179609, 2799.3844937227705, 0, -63.05151868066756, -4.107967384034017]"
"[4037.294909731077, 793.5226069138967, 2620.494489916783, 0, -63.43787363683575, -4.119963991543894]"
"[4125.272042765434, 799.8777494758085, 2440.9961996016027, 0, -63.83026410964725, -4.13165863581084]"
"[4211.993070887449, 806.159632423065, 2260.8851193536134, 0, -64.23116855476935, -4.143145261268336]"
"[4297.417375077467, 812.364654762786, 2080.152759352935, 0, -64.64364879548322, -4.154535361886528]"
"[4381.491754515418, 818.4884868098319, 1898.7857353293184, 0, -65.07158824727499, -4.165968252095743]"
