x,y,z,roll,pitch,yaw
"[-5231.992488945874, 838.7951407787704, 9983.432209879817, 0, -2.093280494275791, 0.056835704350632225]"
"[-5032.501984415196, 838.4075329583726, 9969.17078069923, 0, -4.089068802307401, 0.11132491905020864]"
"[-4833.595589143057, 837.8394997342963, 9948.292005397503, 0, -5.9922463261099095, 0.16362378817815762]"
"[-4635.450925418929, 837.0998875405232, 9921.123177460784, 0, -7.807435218085876, 0.2138662711073838]"
"[-4438.218392312321, 836.1974050983372, 9887.97934832484, 0, -9.539013641248443, 0.2621680781252303]"
"[-4242.024196031993, 835.1405737874811, 9849.162851142633, 0, -11.191129963602663, 0.3086298640165414]"
"[-4046.973098353361, 833.9376894302287, 9804.963050650053, 0, -12.767715981366923, 0.35333983774059907]"
"[-3853.150901772411, 832.5967935489527, 9755.656275144334, 0, -14.272499255148485, 0.3963759077503464]"
"[-3660.6266905122056, 831.1256524622622, 9701.505893589456, 0, -15.709014633998777, 0.4378074543228992]"
"[-3469.454846429336, 829.5317428428067, 9642.76250688014, 0, -17.080615034269478, 0.47769679947124266]"
"[-3279.6768583972607, 827.8222425785233, 9579.664227447625, 0, -18.39048153320254, 0.5161004295043822]"
"[-3091.322943001846, 826.004025964388, 9512.437025783707, 0, -19.641632831073842, 0.553070013642064]"
"[-2904.4134934641975, 824.08366240863, 9441.295126193192, 0, -20.8369341303501, 0.5886532532422021]"
"[-2718.96037267761, 822.0674179701308, 9366.441437246824, 0, -21.97910547560816, 0.6228945894293625]"
"[-2534.9680651622484, 819.9612591559642, 9288.06800507608, 0, -23.07072959381707, 0.6558357916902986]"
"[-2352.4347016423108, 817.7708585028139, 9206.35647989709, 0, -24.114259270920456, 0.6875164459406251]"
"[-2171.3529688644503, 815.5016015459593, 9121.478588034537, 0, -25.11202429741521, 0.7179743573806942]"
"[-1991.7109162233246, 813.15859484688, 9033.596603290842, 0, -26.066238012747487, 0.7472458809376987]"
"[-1813.4926697539809, 810.7466748072156, 8942.863812817306, 0, -26.97900347579047, 0.7753661900776344]"
"[-1636.6790631001882, 808.2704170444507, 8849.424973732212, 0, -27.8523192863902, 0.8023694931469045]"
"[-1461.24819417782, 805.7341461446721, 8753.416757630328, 0, -28.68808508093057, 0.8282892050800038]"
"[-1287.175915425262, 803.1419456412508, 8654.968180868438, 0, -29.48810672304691, 0.8531580812194257]"
"[-1114.436264768795, 800.4976680963382, 8554.201019117463, 0, -30.25410120898271, 0.8770083190855145]"
"[-943.0018437287692, 797.8049451854947, 8451.230205165175, 0, -30.987701305614678, 0.8998716331684394]"
"[-772.8441484498933, 795.0671977053187, 8346.164209352466, 0, -31.69045993784744, 0.9217793071621183]"
"[-603.9338588531939, 792.287645440226, 8239.105402346388, 0, -32.36385434088481, 0.9427622274980848]"
"[-436.24109057483923, 789.4693168380714, 8130.150400207742, 0, -33.00928999180486, 0.962850901548701]"
"[-269.7356138744891, 786.6150584555452, 8019.390391911087, 0, -33.62810433388948, 0.9820754634405268]"
"[-104.38704325952165, 783.7275441435896, 7906.911449629941, 0, -34.221570306274074, 1.0004656700399917]"
"[59.834998822223014, 780.8092839507818, 7792.79482221768, 0, -34.79089969068164, 1.0180508893370046]"
"[222.96074122315184, 777.8626327289801, 7677.117212401766, 0, -35.33724628627887, 1.0348600831518282]"
"[385.0201435909144, 774.8897984307583, 7559.951038271009, 0, -35.86170892303409, 1.050921785821815]"
"[546.0427937248085, 771.8928500924412, 7441.364679677303, 0, -36.365334323362575, 1.0662640802838217]"
"[706.0578206574023, 768.8737255000592, 7321.422710198488, 0, -36.84911982130838, 1.080914572752408]"
"[865.0938215550133, 765.8342385383995, 7200.18611532093, 0, -37.31401594803102, 1.0949003670009438]"
"[1023.1788007362003, 762.7760862256476, 7077.712497501762, 0, -37.76092889193642, 1.1082480390805547]"
"[1180.3401192909669, 759.7008554379801, 6954.05626876366, 0, -38.19072284141278, 1.1209836131587687]"
"[1336.6044539470429, 756.6100293299703, 6829.268831461406, 0, -38.60422221780225, 1.1331325390243274]"
"[1491.9977639753452, 753.5049934578594, 6703.398747840711, 0, -39.002213805958945, 1.1447196716855998]"
"[1646.545265056247, 750.3870416136823, 6576.4918989871285, 0, -39.38544878951196, 1.155769253386178]"
"[1800.2714091431596, 747.2573813789699, 6448.591633737266, 0, -39.75464469777275, 1.1663048982714301]"
"[1953.199869461542, 744.1171394073099, 6319.73890809668, 0, -40.1104872711003, 1.1763495798630033]"
"[2105.353529871028, 740.9673664454692, 6189.972415679401, 0, -40.45363225147068, 1.1859256214335094]"
"[2256.7544778969714, 737.809042103093, 6059.328709653454, 0, -40.784707104995526, 1.1950546893199792]"
"[2407.42400080628, 734.6430793812156, 5927.842316645185, 0, -41.10431268320452, 1.20375778917128]"
"[2557.3825841617404, 731.4703289699752, 5795.545843023053, 0, -41.41302483006127, 1.212055265090772]"
"[2706.649912339747, 728.2915833260254, 5662.470073948701, 0, -41.71139594193344, 1.2199668016103278]"
"[2855.2448705389916, 725.1075805402032, 5528.644065549643, 0, -41.999956488105006, 1.227511428414866]"
"[3003.185547842542, 721.9190080060641, 5394.095230533648, 0, -42.279216499923095, 1.2347075277272643]"
"[3150.489240923117, 718.7265058999309, 5258.849417529599, 0, -42.54966703734536, 1.2415728442615688]"
"[3297.1724580012146, 715.5306704831559, 5122.930984402931, 0, -42.81178164253276, 1.2481244976576489]"
