x,y,z,roll,pitch,yaw
"[7836.1374938195295, -640.4480970643948, 5596.510296230486, 0, 1.0303268910133754, -179.6404668485848]"
"[7636.278101444082, -637.9742275746117, 5603.588661088578, 0, 2.0282257310585328, -179.2908262116461]"
"[7436.584739875728, -634.314744812855, 5614.037083526786, 0, 2.9946157662203405, -178.9501431122086]"
"[7237.113204855109, -629.500802032294, 5627.745937287171, 0, 3.9303791134398245, -178.61752166824763]"
"[7037.913825884858, -623.5612013396865, 5644.607982284102, 0, 4.836361291785709, -178.29209683149153]"
"[6839.031874132004, -616.5223458243191, 5664.518376052417, 0, 5.713371443488667, -177.9730264796078]"
"[6640.5079451809, -608.408185853641, 5687.374667129206, 0, 6.562182242234478, -177.65948368255383]"
"[6442.378318196142, -599.2401569101718, 5713.076771248758, 0, 7.383529473858188, -177.35064896222417]"
"[6244.6752930134935, -589.0371060755652, 5741.526930954736, 0, 8.17811126075224, -177.04570235495075]"
"[6051.163311550008, -557.7495357408752, 5781.203132544952, 0, 11.442300731584412, -170.81573390110353]"
"[5864.302016355827, -507.0470289629428, 5831.324107842594, 0, 14.513308536796643, -164.81901421369912]"
"[5686.0899729936955, -438.767972417733, 5891.144154967199, 0, 17.403569213321838, -159.03647519433903]"
"[5518.09884758037, -354.8409131495649, 5959.957166127602, 0, 20.12473374979005, -153.4536431346424]"
"[5361.511742606336, -257.22098569951584, 6037.098778247768, 0, 22.68770456387948, -148.05965738953455]"
"[5217.163543344051, -147.8392777162676, 6121.947109571389, 0, 25.102672186912688, -142.84650185981474]"
"[5085.581726813831, -28.563287979301435, 6213.922453174306, 0, 27.37915262824639, -137.8083925492718]"
"[4967.026512637276, 98.83312032924758, 6312.48622106917, 0, 29.526024705758335, -132.941281771003]"
"[4861.529543382407, 232.69165812461733, 6417.1393688351245, 0, 31.55156685249274, -128.24245127023696]"
"[4746.02345233482, 360.4481391446755, 6518.808560276181, 0, 30.553717458923284, -132.11709367261597]"
"[4622.751200486547, 483.33942597911823, 6617.305684825229, 0, 29.50408568495727, -135.0886714178916]"
"[4490.727729063878, 599.6064476911334, 6712.446541746563, 0, 28.405215836576428, -138.63110607352436]"
"[4372.370789900149, 724.8631168237281, 6813.947289475834, 0, 30.497697613203343, -133.37767784878943]"
"[4243.912379608614, 843.4576247710532, 6911.074934922964, 0, 29.054295784218418, -137.2863925520071]"
"[4129.397349816226, 970.772294338049, 7014.4058734878245, 0, 31.108121227597707, -131.97025770282409]"
"[4003.304877538425, 1091.4076445548992, 7112.118721736813, 0, 29.246256929423346, -136.26706055105907]"
"[3869.7932054682196, 1204.9430830021597, 7208.473989561703, 0, 28.801481923403653, -139.62287990404235]"
"[3725.7101708099153, 1310.905694351464, 7297.9837885766165, 0, 26.58653842902222, -143.66821775750125]"
"[3595.8038913266396, 1428.6234140639344, 7394.248512211546, 0, 28.771885336417686, -137.81794115975813]"
"[3453.384262179404, 1538.3665487305875, 7481.844708630687, 0, 25.97513064865074, -142.38352444750777]"
"[3303.643008201312, 1639.8921482000908, 7567.109645793783, 0, 25.234540549436282, -145.86245951297977]"
"[3146.975145373077, 1732.9056221315968, 7649.594034765432, 0, 24.35706866271256, -149.30245945522915]"
"[2983.7230640621456, 1817.060866038211, 7728.756228208182, 0, 23.316561610345754, -152.72922850524432]"
"[2814.1898184837105, 1891.9314331329783, 7803.9418440302925, 0, 22.081685408009296, -156.17242163754358]"
"[2638.662737000751, 1956.9759700622665, 7874.365219991183, 0, 20.616847720406078, -159.66695877993538]"
"[2457.45394665226, 2011.4978525260055, 7939.101134544442, 0, 18.88559648661209, -163.25457314958197]"
"[2267.8844879876947, 2050.43133840793, 7989.574929911005, 0, 14.617740426311213, -168.3940649940146]"
"[2073.715700379405, 2078.071715005664, 8028.747515991863, 0, 11.29513798690479, -171.89824561020092]"
"[1875.4702983203324, 2086.920005972834, 8053.656717291723, 0, 7.154538993744676, -177.4444124354015]"
"[1681.894267392132, 2122.144967200516, 8089.538779057914, 0, 10.335413855442093, -169.68675337142705]"
"[1483.423422491298, 2134.5794695225677, 8110.862636034363, 0, 6.120468519862261, -176.41501739365756]"
"[1289.9257756089037, 2173.4111798231415, 8143.278047895214, 0, 9.327476779951052, -168.65243830063392]"
"[1091.1502760734074, 2186.1593649943798, 8161.327550914791, 0, 5.177846608019057, -176.33044191937424]"
"[891.6227058826872, 2174.6268504935083, 8168.794132667803, 0, 2.139515295759358, 176.69203576417658]"
"[694.9105118198337, 2138.6009006805466, 8166.255698691465, 0, -0.7272272929582857, 169.62183737806066]"
"[504.49740697531547, 2078.591594019818, 8154.350547807536, 0, -3.4125918424190536, 162.50758565085349]"
"[323.633544252103, 1995.7469229990952, 8133.734446228741, 0, -5.916587643869805, 155.38985782794964]"
"[154.0695385023725, 1894.161005430976, 8103.265621079932, 0, -8.762796595355715, 149.0741445810838]"
"[-31.89873826951259, 1822.5259758026775, 8086.406719435747, 0, -4.8354575705072405, 158.93330193389747]"
"[-205.0896414619922, 1726.394173155608, 8058.773631095894, 0, -7.941702144178863, 150.96698087115539]"
"[-362.3661345453226, 1608.7032830903777, 8021.184282617064, 0, -10.832982620589329, 143.19228313548754]"
"[-501.28329974410406, 1472.6391873659447, 7974.401988233111, 0, -13.527466463320348, 135.59445132188532]"
"[-620.87399297725, 1321.176136156148, 7921.894748634804, 0, -15.220604534867803, 128.2935654181865]"
"[-714.5879084194453, 1148.674011140576, 7883.675395976693, 0, -11.016796964530801, 118.51356917541693]"
"[-786.5885364813741, 968.1812948738417, 7836.36483760603, 0, -13.683172228078538, 111.74762728543202]"
"[-836.6279774010211, 782.7773468726698, 7780.495074602883, 0, -16.221343808207177, 105.10392228430766]"
"[-865.8330437770389, 594.5088902049799, 7719.650581656202, 0, -17.71139164688123, 98.81770362715555]"
"[-874.73764353914, 405.745657892828, 7654.1589773840105, 0, -19.114560157043258, 92.70083337616134]"
"[-864.1237586680788, 218.63763256821113, 7584.316781634833, 0, -20.439062650085486, 86.75332057847979]"
"[-837.2504287563783, 35.23621146541319, 7509.205245390851, 0, -22.058785130121585, 81.66392099723893]"
"[-795.0895235457706, -143.1449612224626, 7429.188901420882, 0, -23.583287279367493, 76.70201295805323]"
"[-738.6988324009908, -315.3801811655813, 7344.600965145313, 0, -25.020321476138957, 71.87128885497091]"
"[-667.0738295607275, -478.29335370486893, 7253.33674882086, 0, -27.149967207239598, 66.26724178286446]"
"[-582.0718543615819, -630.8182482198355, 7155.813311814968, 0, -29.184086019312147, 60.8691186789658]"
"[-485.57169813092344, -772.2494769029186, 7052.445389321324, 0, -31.120496702612442, 55.69383159606593]"
"[-368.2480721754386, -908.2706589428885, 6964.505609761066, 0, -26.084671213781313, 49.22093642377784]"
"[-232.74706890252384, -1036.1208705872093, 6891.747094833012, 0, -21.333294562481406, 43.33593018294334]"
"[-81.74259139748389, -1153.7513889996142, 6833.775473228482, 0, -16.84946134901864, 37.918125668186015]"
