x,y,z,roll,pitch,yaw
"[7101.464990156559, -343.9803842009745, 4900.544476226065, 0, 1.2445352755641448, -179.69554326572668]"
"[6901.658990911427, -341.8839521366226, 4909.098284632501, 0, 2.4512332855541215, -179.39885537862145]"
"[6702.0825080577615, -338.7804660785226, 4921.731410375863, 0, 3.621534922169312, -179.1091018359952]"
"[6502.813260989321, -334.695035402614, 4938.316838587677, 0, 4.756837908863446, -178.82548285840775]"
"[6303.921811100625, -329.6509187448778, 4958.731246448678, 0, 5.858500244613059, -178.54722433743407]"
"[6105.472165992046, -323.66944306379224, 4982.855099892017, 0, 6.927843585648841, -178.2735691704268]"
"[5907.522350136185, -316.7699195736296, 5010.572729268275, 0, 7.966156627829804, -178.00376874654913]"
"[5710.124944911444, -308.9695533463692, 5041.772387876344, 0, 8.974698555604023, -177.7370743456298]"
"[5513.327601043437, -300.2833430841505, 5076.3462970822475, 0, 9.954702629195603, -177.4727281962962]"
"[5321.001804687856, -269.6189748517657, 5121.848874779561, 0, 13.150689183279015, -170.94102704039767]"
"[5135.751530174757, -218.7720820777206, 5177.498935768264, 0, 16.155805160699803, -164.65162480788243]"
"[4959.683623503316, -149.72249160492424, 5242.554652626016, 0, 18.982453783018766, -158.5860849612981]"
"[4782.334712807277, -85.50671738777294, 5309.0655405814505, 0, 19.4238931259711, -160.09532573431423]"
"[4604.277173652538, -23.915550799908374, 5376.162790513951, 0, 19.602109240390725, -160.91919134104603]"
"[4425.18569449948, 33.01971735973027, 5444.607054951225, 0, 20.01226693559961, -162.36393315410314]"
"[4245.55229606828, 87.6443384198314, 5513.512736444832, 0, 20.153010671011778, -163.0860368506034]"
"[4065.0727951045583, 137.758507354575, 5583.624930846847, 0, 20.521630500295437, -164.48149649379874]"
"[3883.8597401999637, 183.48892000915393, 5654.832782173693, 0, 20.857151463111688, -165.83671608402474]"
"[3702.0059394665886, 224.95290390509084, 5727.012649160986, 0, 21.155437531077443, -167.1557226189718]"
"[3519.5841144809588, 262.2564789350017, 5800.024436284026, 0, 21.41120974644301, -168.44287794129536]"
"[3336.645974560143, 295.4919448311489, 5873.706461018543, 0, 21.617598861486794, -169.70304055640383]"
"[3153.220475967933, 324.73471088153565, 5947.868089236386, 0, 21.765466066904015, -170.9418011868032]"
"[2969.310887273636, 350.0389099651255, 6022.278845817896, 0, 21.84233527252519, -172.16583852871318]"
"[2784.8900319407903, 371.4310205985533, 6096.6517287857405, 0, 21.8306466095536, -173.3834793221643]"
"[2599.8926309473873, 388.9001036132942, 6170.616536392535, 0, 21.70476566511253, -174.60562373531369]"
"[2414.2028555652764, 402.3819819810283, 6243.675049067096, 0, 21.425588658841406, -175.84736583779963]"
"[2235.153032343336, 440.20471229930797, 6324.363349801853, 0, 23.79350055102105, -168.0721166836685]"
"[2053.5149558950015, 471.9599177321133, 6401.817956585887, 0, 22.78492567136275, -170.0833829835073]"
"[1873.4468665153004, 501.84886735791446, 6483.562276739707, 0, 24.12455302707889, -170.57557532395487]"
"[1688.7644928099287, 523.71847185247, 6557.143125075406, 0, 21.58642437285805, -173.24663297035465]"
"[1506.154822630007, 544.2774820960582, 6636.0800331386445, 0, 23.246301103894254, -173.57643486157784]"
"[1316.562719425201, 549.1698713732153, 6699.569393897271, 0, 18.508588470440582, -178.5218210131133]"
"[1129.7835322727137, 554.0942483971359, 6770.908624041577, 0, 20.897433401778308, -178.48976388231597]"
"[946.7658851988582, 559.5111254718533, 6851.37724091988, 0, 23.724737946368904, -178.30467925311535]"
"[770.3544693532644, 579.9325478518477, 6943.366250411943, 0, 27.38356157287162, -173.39681906489622]"
"[603.6178845469702, 633.3806063389388, 7040.021391667305, 0, 28.899563018428196, -162.226546047162]"
"[448.56909415261146, 717.5982277585894, 7134.187547156751, 0, 28.088237617977825, -151.49058356877364]"
"[308.288307852516, 829.7057899306621, 7222.239778808548, 0, 26.120545246039843, -141.36935872056415]"
"[186.0631186597638, 966.1303002770526, 7302.547662005302, 0, 23.67445013676545, -131.85773711422627]"
"[83.58170790890752, 1124.6964604195289, 7368.535034344143, 0, 19.264943299501958, -122.87461191812156]"
"[3.4371242794572083, 1300.339151605641, 7420.750843710293, 0, 15.134098593239424, -114.52689642545246]"
"[-52.35340848955677, 1487.3375298906612, 7464.5574981376985, 0, 12.652258771423226, -106.61235081521599]"
"[-83.83653376270419, 1682.391327435368, 7495.586982284616, 0, 8.925346269286667, -99.16888458495237]"
"[-103.19866843149443, 1877.174003420223, 7536.633503175511, 0, 11.843115827561713, -95.67676859741822]"
"[-98.4894564347984, 2075.0954564196245, 7565.0046463490935, 0, 8.155242782638377, -88.63699933115038]"
"[-83.73254345270422, 2270.7724221669355, 7603.640880575072, 0, 11.138492220669928, -85.68722169588906]"
"[-45.3245584859361, 2464.808957649673, 7633.215355864563, 0, 8.503647731312975, -78.80349036276104]"
"[15.38974700401944, 2654.23560513653, 7653.983560668118, 0, 5.960397111062209, -72.22850461141213]"
"[96.80707422873188, 2836.503292436497, 7666.219123340331, 0, 3.507420715130279, -65.93011657468345]"
"[198.8220808821276, 3008.512577626372, 7668.61583483229, 0, 0.6866237005077598, -59.32873221960905]"
"[304.64231956133574, 3177.5968342073356, 7683.196344505768, 0, 4.180717195509116, -57.959887310679434]"
"[426.96103089482494, 3335.8102652393895, 7685.773765460915, 0, 0.738397153275919, -52.29150469882383]"
"[563.6988608011454, 3481.4908859343077, 7676.833819909984, 0, -2.561959389725754, -46.813666988072434]"
"[712.7913080510237, 3613.292113037734, 7656.8368524630605, 0, -5.738297338808542, -41.477438013061054]"
"[872.6204210008564, 3730.3924291425224, 7629.5940438371435, 0, -7.828827973515029, -36.22872299936546]"
"[1040.8505730293514, 3833.478884852392, 7596.85570854583, 0, -9.421239728125624, -31.498733746822765]"
"[1215.9361499315746, 3920.1062800705263, 7553.951918986668, 0, -12.387306568240955, -26.324904492364112]"
"[1395.9215879712615, 3989.7262475698462, 7501.4323776800675, 0, -15.22425686103146, -21.14691339198811]"
"[1579.3080158538157, 4044.1505509028834, 7443.05932503426, 0, -16.969659658539367, -16.529513689666707]"
"[1764.6071694740563, 4083.7308986575604, 7379.046672072199, 0, -18.66675091448117, -12.057320772707245]"
"[1950.4584528465225, 4108.944252017269, 7309.594621842089, 0, -20.319831108100956, -7.725815447529908]"
"[2135.7121847266994, 4119.373945904318, 7234.9469406330245, 0, -21.91547735053239, -3.22232251908678]"
"[2319.1641281353595, 4115.825038501885, 7155.368113575604, 0, -23.446596549437125, 1.1082578500670943]"
"[2498.3956992945455, 4096.2460105000155, 7068.807697897814, 0, -25.645518960454915, 6.234198454962226]"
"[2673.75132136178, 4064.7324239987684, 6977.938012769926, 0, -27.023018622908495, 10.188013950283322]"
"[2858.265479019758, 4041.565954645015, 6904.332032568258, 0, -21.594167380674463, 7.156261260508327]"
"[3049.5197263470272, 4027.022223359736, 6847.672587110494, 0, -16.45709252075232, 4.348628887624706]"
