x,y,z,roll,pitch,yaw
"[-3386.8681794111717, -691.7412908005449, 9057.160283028179, 0, -2.895725407799744, -0.71744028147412]"
"[-3187.9077528497446, -686.820849877794, 9037.398250652417, 0, -5.670658433646288, -1.416678929729097]"
"[-2990.1510753648586, -679.5694837386388, 9008.42042811078, 0, -8.330858005966693, -2.099987837254896]"
"[-2793.9768567487463, -670.0805160471681, 8970.662840230885, 0, -10.882058179461122, -2.7692445539510264]"
"[-2599.7127582959524, -658.4506260740352, 8924.552042021181, 0, -13.329689700145574, -3.4260023821790626]"
"[-2407.6404762311795, -644.7785880669497, 8870.502862201658, 0, -15.678899799501389, -4.071545556295361]"
"[-2218.00045191849, -629.1642366307526, 8808.916717591774, 0, -17.934570416961098, -4.706933256350167]"
"[-2030.9962123882033, -611.7076226233402, 8740.18040240762, 0, -20.10133502414365, -5.333035170442358]"
"[-1846.7983516110685, -592.5083293164158, 8664.665270005948, 0, -22.18359420241236, -5.950560596617826]"
"[-1665.5481677513594, -571.6649230539175, 8582.726736542149, 0, -24.1855301068427, -6.560082561834843]"
"[-1487.3609748076037, -549.2745164874393, 8494.704046486615, 0, -26.111119934039976, -7.162058066316996]"
"[-1312.3291089770366, -525.4324257730485, 8400.920249089426, 0, -27.964148498014403, -7.756845292770976]"
"[-1140.5246510582483, -500.23190595561005, 8301.682342822907, 0, -29.748220007157332, -8.344718421976188]"
"[-972.0018864754252, -473.7639512097901, 8197.281551691156, 0, -31.466769125983475, -8.925880549027278]"
"[-806.7995242568674, -446.11714870591476, 8087.993703195909, 0, -33.12307139748372, -9.500475084114672]"
"[-644.9426956795878, -417.37757667035834, 7974.079682802815, 0, -34.72025309549136, -10.068595938435973]"
"[-486.44475241774, -387.6287387541628, 7855.78594406572, 0, -36.26130057126388, -10.63029673278184]"
"[-331.30888299635, -356.9515281447475, 7733.345057234176, 0, -37.74906915442429, -11.185599218661709]"
"[-179.52956522355797, -325.42421598386437, 7606.976282276372, 0, -39.18629166542631, -11.734501066060492]"
"[-31.093871108142196, -293.1224596164634, 7476.886154872115, 0, -40.57558659478067, -12.276983145591979]"
"[114.01736039446695, -260.1193270125352, 7343.269076135437, 0, -41.91946600341262, -12.813016414233095]"
"[255.82846859405623, -226.48533439698437, 7206.307898672839, 0, -43.220343198764354, -13.342568501860107]"
"[394.3680210936975, -192.288494708244, 7066.174503122378, 0, -44.48054024270392, -13.865610089814115]"
"[529.6679564884464, -157.5943749993964, 6923.030360595327, 0, -45.70229535010355, -14.38212117247714]"
"[661.7628084949375, -122.46616130859336, 6777.027077494307, 0, -46.88777024132019, -14.892097298547602]"
"[790.6890010754312, -86.96472986910777, 6628.306920042653, 0, -48.03905751804945, -15.395555901052212]"
"[916.4842048091076, -51.148723811877154, 6477.003316557107, 0, -49.15818814054102, -15.892542845404845]"
"[1039.186745326369, -15.07463474119453, 6323.241336053699, 0, -50.24713909551222, -16.3831393551119]"
"[1158.8350550440457, 21.20311125907226, 6167.138142214358, 0, -51.307841359026014, -16.867469518261597]"
"[1275.4671597018232, 57.63206350538164, 6008.80342207587, 0, -52.34218827812275, -17.345708639645597]"
"[1389.1201912771326, 94.16165272636259, 5848.3397890461765, 0, -53.35204452048546, -17.818092790742345]"
