x,y,z,roll,pitch,yaw
"[-5926.878911526392, 133.87103379225482, 9566.603564640238, 0, -2.01194011351749, 0.2119502626466192]"
"[-5727.354500575206, 132.42559867486617, 9552.89516750915, 0, -3.9302479904007406, 0.4150664204359016]"
"[-5528.375433371262, 130.30735508105656, 9532.824196961474, 0, -5.759604834851049, 0.6099226174257851]"
"[-5330.107670829638, 127.54916773635804, 9506.703577916176, 0, -7.504444261476302, 0.7970145955970412]"
"[-5132.691818484312, 124.1833135561804, 9474.834278137141, 0, -9.168966726995405, 0.9767734133420433]"
"[-4936.2459449654625, 120.24131484796274, 9437.504940832538, 0, -10.757152971937076, 1.1495766064521251]"
"[-4740.868136782198, 115.75381186478536, 9394.991714814278, 0, -12.27277655836146, 1.3157573267573244]"
"[-4546.6388075429695, 110.7504680000415, 9347.558243367943, 0, -13.719415580199007, 1.4756118655238073]"
"[-4353.622779939112, 105.25990196642886, 9295.45577919726, 0, -15.100463614586145, 1.629405874622693]"
"[-4161.871158561807, 99.30964219526379, 9238.923398141531, 0, -16.41913997540898, 1.777379528629874]"
"[-3971.4230110502763, 92.92609944861861, 9178.188288925954, 0, -17.678499323998025, 1.9197518186552636]"
"[-3782.3068742806727, 86.13455427768189, 9113.46610009143, 0, -18.881440686423737, 2.0567241290927636]"
"[-3594.542101378665, 78.95915650344071, 9044.961328550764, 0, -20.030715922017595, 2.188483218260657]"
"[-3408.140064333207, 71.42293435501779, 8972.867737011478, 0, -21.1289376834957, 2.3152037006460318]"
"[-3223.105225948534, 63.54781128927918, 8897.368789862147, 0, -22.178586905313296, 2.4370501104203135]"
"[-3039.4360938285618, 55.35462884331688, 8818.638099101152, 0, -23.182019853563173, 2.5541786117704817]"
"[-2857.126068065942, 46.86317414818228, 8736.839873548312, 0, -24.141474767790832, 2.6667384104432443]"
"[-2676.164193323339, 38.092210965546116, 8652.129365968134, 0, -25.059078122486614, 2.7748729120218014]"
"[-2496.5358250579125, 29.0595133053882, 8564.653313889405, 0, -25.93685053368712, 2.878720665318927]"
"[-2318.2232187582467, 19.781900848004287, 8474.550370864712, 0, -26.77671233403962, 2.978416123478604]"
"[-2141.206050239672, 10.275275532352051, 8381.951525705745, 0, -27.580488837822458, 3.074090250630938]"
"[-1965.461874280369, 0.5546587891245842, 8286.980507881795, 0, -28.34991531574565, 3.1658709980134305]"
"[-1790.9665281764755, -9.365771005590341, 8189.754177802076, 0, -29.086641697855086, 3.253883670182125]"
