x,y,z,roll,pitch,yaw
"[-1898.766226938627, 245.42907477275583, 9730.775581484131, 0, -3.550835051582682, -0.3679681388789251]"
"[-1700.2507391541376, 247.95886301298577, 9706.584647621507, 0, -6.94720244715022, -0.7301110120205229]"
"[-1503.445273971836, 251.69635079206242, 9671.177867769631, 0, -10.197040258444522, -1.087960325001887]"
"[-1308.877491032115, 256.59687389363546, 9625.141331027035, 0, -13.307827335766518, -1.4427873760387648]"
"[-1116.9975970749617, 262.6123679239928, 9569.052828403392, 0, -16.286617041162998, -1.7956522845546707]"
"[-928.1863199158897, 269.69231424859487, 9503.477101357474, 0, -19.14006775968423, -2.147441014028249]"
"[-742.7623431739883, 277.7845124206875, 9428.962235874387, 0, -21.874470586823172, -2.498893578145297]"
"[-560.9891805248697, 286.83570680199335, 9346.037009189084, 0, -24.495774533331737, -2.850625798007461]"
"[-383.0814872581164, 296.79209111408676, 9255.209022929712, 0, -27.00960954068782, -3.203146296380433]"
"[-209.2108206320014, 307.59971126136685, 9156.963480365468, 0, -29.42130756009101, -3.5568699516157043]"
"[-39.51087010064961, 319.204783838341, 9051.76248664326, 0, -31.735921913767218, -3.912128713928092]"
"[125.91781512052225, 331.5539452041805, 8940.044769518558, 0, -33.95824512854063, -4.269180462691058]"
"[287.00356973330565, 344.59444382004, 8822.225734313375, 0, -36.092825407236184, -4.628216424733003]"
"[443.69979374842023, 358.2742866533933, 8698.697780879913, 0, -38.14398188280257, -4.9893675602521]"
"[595.9815373114982, 372.5423488199264, 8569.830822432836, 0, -40.1158187825122, -5.352710241643005]"
"[743.8424549284064, 387.3484542243451, 8435.97295645463, 0, -42.012238614717845, -5.718271492397131]"
"[887.2920960010568, 402.64343374853814, 8297.45124668507, 0, -43.83695447802935, -6.086034012428194]"
"[1026.3535000086827, 418.3791664947892, 8154.572582671277, 0, -45.59350158208969, -6.45594118889878]"
"[1161.061066399332, 434.50860870286743, 8007.6245896561795, 0, -47.285248060111535, -6.827902275640367]"
"[1291.45867116173, 450.985814206271, 7856.876566879667, 0, -48.91540514576504, -7.201797918582877]"
"[1417.5980040308405, 467.76594966181364, 7702.580436800428, 0, -50.48703678071266, -7.577486209414448]"
"[1539.53710226868, 484.8053072693262, 7544.971691442609, 0, -52.003068713930496, -7.9548094663965125]"
"[1657.3390589015196, 502.06131729032353, 7384.270325139675, 0, -53.466297149837715, -8.33360197282203]"
"[1771.070885145821, 519.4925623776301, 7220.681745483752, 0, -54.87939699910497, -8.713698955109399]"
"[1880.8025084879853, 537.0587955513757, 7054.397656374845, 0, -56.24492978379081, -9.094947162213403]"
"[1986.6058894726084, 554.7209636205678, 6885.596908771884, 0, -57.565351247151355, -9.477217529088701]"
"[2088.554241677183, 572.4412379901136, 6714.446316137678, 0, -58.84301871810643, -9.860420590558224]"
"[2186.7213405811162, 590.183055173149, 6541.101432694788, 0, -60.080198280980106, -10.244525592745578]"
"[2281.180908035985, 607.9111700529261, 6365.707293513775, 0, -61.27907180286273, -10.629584685046195]"
"[2372.0060597529573, 625.5917261853781, 6188.399116177149, 0, -62.441743873903036, -11.01576426558369]"
"[2459.2688035420715, 643.1923495101041, 6009.302964334133, 0, -63.57024872022646, -11.403386672565654]"
"[2543.039575789295, 660.682275289121, 5828.536373910603, 0, -64.66655715523751, -11.792987284131632]"
"[2623.3868025143342, 678.03252392118, 5646.2089430890155, 0, -65.7325836431087, -12.185395322829029]"
"[2700.3764686871154, 695.2161514049188, 5462.422887445221, 0, -66.77019355863514, -12.581852481734249]"
"[2774.071674024903, 712.2086185161189, 5277.273561841004, 0, -67.7812107406648, -12.984194478138836]"
"[2844.5321425221655, 728.9883575009188, 5090.849950839746, 0, -68.76742545206854, -13.395142595492388]"
"[2911.813630195871, 745.537685302615, 4903.235129554952, 0, -69.73060287684291, -13.818799249797843]"
"[2975.9671250818737, 761.8443658686866, 4714.506696978333, 0, -70.6724923005647, -14.261551006946041]"
"[3037.0376104447378, 777.9044954277658, 4524.737183999852, 0, -71.59483711994147, -14.733866131153786]"
"[3095.061818667228, 793.7284121440068, 4333.994438607241, 0, -72.49938575795841, -15.254321537230235]"
"[3150.0632408171823, 809.3547695297298, 4142.341991410926, 0, -73.38790319418582, -15.860285229766871]"
"[3202.037340008831, 824.8933677496848, 3949.8394070683376, 0, -74.26218082310686, -16.644987625718755]"
"[3250.876658223732, 840.7389513206334, 3756.5426443494557, 0, -75.12402488954416, -17.975301169537257]"
"[3289.9335770903863, 869.4529429763238, 3562.50640090035, 0, -75.97290584835078, -36.32270180846569]"
"[3297.7992829175314, 914.6550622306186, 3367.8402788175354, 0, -76.73784438092264, -80.12869639065461]"
"[3275.314787064095, 951.9491437045871, 3172.638847129062, 0, -77.42376488083912, -121.0856557723404]"
"[3236.722535638215, 967.0370801707752, 2976.9784466820784, 0, -78.04262417099724, -158.64660566173157]"
"[3198.1992382886283, 958.2787352144352, 2780.919152194566, 0, -78.60733551506044, 167.1914203930434]"
"[3170.97245759154, 932.1794558606491, 2584.507518043007, 0, -79.13017698829951, 136.21125476496093]"
"[3159.817322032262, 897.9213908827721, 2387.779411422154, 0, -79.62194288393681, 108.03632239188427]"
"[3164.5253476414346, 863.8304328596338, 2190.7625566205206, 0, -80.09165479505369, 82.13708059164941]"
"[3182.0375116625505, 836.0385527357478, 1993.4786609004768, 0, -80.546588210566, 57.78423245184099]"
"[3208.030614684313, 818.5777615742725, 1795.9451716706367, 0, -80.99235041199206, 33.89111668425302]"
"[3237.4930629895284, 814.142175678361, 1598.1768988925633, 0, -81.43262333568157, 8.56160956596217]"
"[3263.698447125357, 824.8068505842053, 1400.1881553957514, 0, -81.8675578063601, -22.144604166816]"
"[3274.916422714196, 849.1863771650176, 1201.996844518146, 0, -82.28861417183514, -65.29098796288932]"
"[3261.722239084839, 870.9923923967119, 1003.6274637708393, 0, -82.67859506379388, -121.17690875597083]"
"[3237.454304709467, 870.8390966666426, 805.1053142217984, 0, -83.03043511520438, 179.63807873406355]"
