x,y,z,roll,pitch,yaw
"[5772.4466184051935, -703.1098821099528, 4918.909990177813, 0, 3.7506018008977766, -173.65005665533803]"
"[5578.706705394271, -660.4189739374984, 4944.2542689391275, 0, 7.28017498340233, -167.57336535271344]"
"[5392.022139739929, -598.8180571376604, 4981.053725400727, 0, 10.60267739256271, -161.73849112300243]"
"[5205.118613360286, -539.3298083587081, 5020.146180990873, 0, 11.27172984244734, -162.34460222367446]"
"[5027.2749452738335, -462.440344646382, 5069.740939701715, 0, 14.357644058287088, -156.61909628859286]"
"[4848.614317375667, -388.6140889055795, 5121.025089322497, 0, 14.857787467649608, -157.5485768100307]"
"[4680.571992270559, -298.8830812121859, 5181.935870236857, 0, 17.731327757770433, -151.89873650007328]"
"[4510.934001913061, -213.01816143565327, 5243.98559045572, 0, 18.074212980742114, -153.1530348434952]"
"[4353.1133166684085, -112.67700066845264, 5314.867765681928, 0, 20.757342666497912, -147.55211752910824]"
"[4192.785733157517, -16.861151099412012, 5386.382721718557, 0, 20.95132946992638, -149.13638488254253]"
"[4030.1921128301983, 74.56832708191689, 5458.5212353457855, 0, 21.142735090319018, -150.65012600053393]"
"[3865.5503454499476, 161.74979380489927, 5531.270670353468, 0, 21.330502037828186, -152.09778805126385]"
"[3699.0569676631376, 244.81956573557554, 5604.614846294874, 0, 21.51352701695292, -153.483675821177]"
"[3530.8886407878044, 323.9106278752323, 5678.533840643905, 0, 21.69064031568479, -154.8119804239035]"
"[3361.2034798705326, 399.1514748763806, 5753.003707751544, 0, 21.860580042563697, -156.08681136547585]"
"[3190.142225252699, 470.66503638804386, 5827.99609195481, 0, 22.02195934347716, -157.3122334958395]"
"[3018.2421395352953, 536.2504092866853, 5906.41113765457, 0, 23.083687952126873, -159.11654967165282]"
"[2845.742029584889, 595.887451912083, 5988.186043426416, 0, 24.134154052096413, -160.92861836302902]"
"[2672.2196625729443, 652.4079918629308, 6070.011569457334, 0, 24.150045665660098, -161.95828526608236]"
"[2497.742982885002, 705.9010502187069, 6151.84298734079, 0, 24.151895469354667, -162.9549082122252]"
"[2322.3657512195637, 756.444717894856, 6233.624184881607, 0, 24.136129168802984, -163.92303377255465]"
"[2146.127073776709, 804.1044307190912, 6315.284948695723, 0, 24.0983278181906, -164.86761952000455]"
"[1969.0503667214166, 848.9306334027685, 6396.737090296887, 0, 24.03287252497352, -165.79425053583537]"
"[1791.1415120980341, 890.9554837159553, 6477.868782025523, 0, 23.93239612833372, -166.7094619454925]"
"[1612.068920226557, 927.4518941497794, 6559.115436515891, 0, 23.96843345159692, -168.48043630894085]"
"[1431.9381993874474, 958.2656667781955, 6640.376957707578, 0, 23.973094445053494, -170.29274843101342]"
"[1250.8440895611122, 983.167129516843, 6721.523988088751, 0, 23.937203746695342, -172.17060594479642]"
"[1068.8143669723163, 1005.6582490439246, 6801.2693932019265, 0, 23.498622789396933, -172.95638123916956]"
"[885.6409121054676, 1025.5441415609555, 6879.064230504563, 0, 22.89068533965671, -173.80405374617203]"
"[700.992024836783, 1042.4784758778212, 6954.017661057682, 0, 22.009922190660784, -174.760004929959]"
"[514.5475966735629, 1030.9822568577176, 7025.4761256027, 0, 20.93400111363815, 176.4715922902753]"
"[325.5618454741549, 1015.9854098046671, 7089.190177601164, 0, 18.57648228812313, 175.46283670262957]"
"[133.18873218479445, 993.6126294942715, 7139.110554047477, 0, 14.453954885751912, 173.36636469537748]"
"[-54.82171754302067, 941.6020702192017, 7183.235065569296, 0, 12.74560141873951, 164.5366112864773]"
