x,y,z,roll,pitch,yaw
"[6130.555419923877, -672.5214206535314, 6750.307042758361, 0, 1.0509383748314394, -179.7625956936101]"
"[5930.707168176648, -670.4364233497744, 6757.812311562322, 0, 2.1506060911800726, -179.40226041129662]"
"[5731.052755996579, -667.10041395302, 6769.081150825341, 0, 3.2299952159991627, -179.04273854098798]"
"[5531.6326439286795, -663.0198375794176, 6783.742931047591, 0, 4.204061958887925, -178.82776526831475]"
"[5332.5001585229, -658.197265500397, 6801.715022040567, 0, 5.1555792208924665, -178.6126873015233]"
"[5133.757467654569, -652.0361434713889, 6823.241364083719, 0, 6.178811958056994, -178.22437107173423]"
"[4935.467353326122, -644.5143894031654, 6848.230437202753, 0, 7.177600725583824, -177.82763636660144]"
"[4737.607777875864, -636.3137685771865, 6876.236476207085, 0, 8.049593506218155, -177.62663903395872]"
"[4539.979012009722, -626.6853132193957, 6905.394043829382, 0, 8.382903803052763, -177.21076035267566]"
"[4342.5887073954955, -615.6405243566857, 6935.644337766481, 0, 8.699458016541774, -176.79740803977327]"
"[4145.715008653122, -603.9487524454989, 6968.871573779636, 0, 9.56324383235685, -176.60135750812884]"
"[3949.3908969895892, -591.5779269618171, 7004.9798256949125, 0, 10.401288223772788, -176.39443056843336]"
"[3753.6458618576644, -578.4890373851842, 7043.871498207833, 0, 11.213084384989834, -176.1744960125717]"
"[3558.506014774372, -564.6347068636891, 7085.446702429946, 0, 11.99791062641568, -175.9389895324115]"
"[3363.9941893446558, -549.9572923725576, 7129.602373321181, 0, 12.754753598316698, -175.68477011147147]"
"[3170.1300249350566, -534.3863064604609, 7176.231014256697, 0, 13.482196281641123, -175.40791511553547]"
"[2976.9300311620063, -517.8348404878387, 7225.218883982277, 0, 14.17824945062881, -175.1034198083571]"
"[2784.407630274488, -500.19447165111654, 7276.443317056836, 0, 14.840088890645804, -174.7647426714295]"
"[2592.5731750835307, -481.32778185226874, 7329.768637661805, 0, 15.463628244542319, -174.38309179134026]"
"[2401.433942533203, -461.0569478319485, 7385.0396704745945, 0, 16.042789378947937, -173.94625535990275]"
"[2210.9941106196925, -439.14551998241654, 7442.070887806408, 0, 16.568178859436333, -173.4365827311509]"
"[2021.2547489921847, -415.26760728209666, 7500.627014166181, 0, 17.02450194657584, -172.8272701551989]"
"[1838.686211588877, -368.1117610188352, 7567.298262194193, 0, 19.47261271806966, -165.51752960019084]"
"[1665.8703966801984, -300.0420076068042, 7641.468355816047, 0, 21.768077412748617, -158.5012072924221]"
"[1504.8035713245354, -213.55006742325685, 7722.564730908489, 0, 23.92132745920854, -151.76446246124746]"
"[1356.9499650642572, -111.15694454157615, 7810.057356325536, 0, 25.942130352811734, -145.29621994704348]"
"[1205.3109098980917, -9.020094904139754, 7891.13547232765, 0, 23.915605207198873, -146.0376681437404]"
"[1049.9542886893273, 93.12157747796122, 7964.8334981464195, 0, 21.622529733563233, -146.67644650758604]"
"[890.9767924688148, 195.56152506723407, 8029.888957820178, 0, 18.98237586809809, -147.20357974774987]"
"[725.8201690029462, 292.001226526213, 8088.392579142762, 0, 17.00877168780526, -149.71811565903477]"
"[574.2873971151716, 404.3872100562591, 8154.779398241073, 0, 19.386209326283332, -143.43710471218483]"
"[437.4215246321981, 530.2339531326919, 8228.470172470476, 0, 21.620295072936372, -137.40178706132946]"
"[286.3199461322911, 646.2529186130139, 8289.362804403348, 0, 17.7258692299341, -142.48218884759578]"
"[150.09657093378084, 775.6557915617673, 8357.905408104512, 0, 20.0422522798445, -136.47086421806546]"
"[-5.799858469262119, 888.6918910651186, 8411.934506824096, 0, 15.672924748645954, -144.05519297490622]"
"[-146.90833279301359, 1016.090187152284, 8474.047892081302, 0, 18.093399413413433, -137.92303143544075]"
"[-309.92629150843624, 1121.358709946927, 8522.459494460178, 0, 14.00803778210953, -147.14772786122143]"
"[-458.502104583251, 1242.5836510308934, 8579.290308534468, 0, 16.50828994786916, -140.7885464283003]"
"[-628.5547053402396, 1338.0901326718722, 8623.569253196074, 0, 12.790965013495754, -150.68016786901427]"
"[-784.701456371152, 1451.3063690473068, 8676.486886962824, 0, 15.342483165838306, -144.05552108177037]"
"[-960.8986827208316, 1536.454640751379, 8717.770167507002, 0, 11.912426492929756, -154.20759047883888]"
"[-1123.8658580463366, 1641.0325293908497, 8767.821790598931, 0, 14.492786649380827, -147.3112493714446]"
"[-1305.15322431327, 1715.9048967142617, 8806.924468811387, 0, 11.27471602300689, -157.55918976799092]"
"[-1473.982056636404, 1811.816867608482, 8854.858999325343, 0, 13.867220864674447, -150.39901331353033]"
"[-1659.3606496426214, 1876.8439029573046, 8892.35915837538, 0, 10.806969262038606, -160.67016849779705]"
"[-1833.1107160101344, 1964.3817075266393, 8938.706188576525, 0, 13.399248889039137, -153.26037147044903]"
"[-2021.7090957597773, 2020.171718594856, 8975.012191121803, 0, 10.458891413054914, -163.5210536903775]"
"[-2199.53702692941, 2099.7977315528533, 9020.14449614095, 0, 13.041781256942285, -155.87859654092603]"
"[-2390.6263569393386, 2147.0402065514927, 9055.542469421343, 0, 10.194476882553834, -166.11337968323232]"
"[-2571.807512147265, 2219.30170116256, 9099.720126603408, 0, 12.761211645777589, -158.25612674124744]"
"[-2764.7940109434317, 2258.7099710183397, 9134.40729352968, 0, 9.9876461892851, -168.45874707649554]"
"[-2963.0151421156406, 2265.4248761986346, 9160.16177285328, 0, 7.398659578094703, -178.0597999062279]"
"[-3156.6293967898873, 2301.3382684240137, 9195.143891797135, 0, 10.073455316649648, -169.49167152206965]"
"[-3354.88531362245, 2304.27256856753, 9221.335136966996, 0, 7.5248524323113894, -179.15205184196472]"
"[-3552.0088432859848, 2275.6201827412788, 9239.26150970253, 0, 5.142428838760175, 171.7298363137652]"
"[-3750.091373066754, 2278.742529106191, 9266.712599823475, 0, 7.889061965412417, -179.09692967589086]"
"[-3947.0596235985918, 2249.877305406446, 9285.95596603604, 0, 5.521359953450576, 171.66278708570766]"
"[-4137.925484734944, 2191.249139043085, 9297.48684464735, 0, 3.30518620917297, 162.92464035852876]"
"[-4335.144108257187, 2165.685492770163, 9318.7310091455, 0, 6.097507919142098, 172.61445138430093]"
"[-4526.674097894861, 2109.708256373671, 9332.251810704727, 0, 3.8763808625273115, 163.70828218165386]"
"[-4707.713017416521, 2024.762948827149, 9335.2856769273, 0, 0.8691719869694945, 154.86355139622182]"
"[-4874.5645619166635, 1914.591050131344, 9330.519668568286, 0, -1.3654900782894401, 146.56325938348448]"
"[-5024.48359919741, 1782.7675328195644, 9318.40180801598, 0, -3.4736388715563664, 138.674896760408]"
