x,y,z,roll,pitch,yaw
"[-6479.162995274539, 898.2836218675263, 9023.891103029215, 0, -1.90398855040913, 0.20991419930839209]"
"[-6279.5891697385205, 896.8525795984103, 9010.920355982764, 0, -3.718455068865288, 0.4108318157692397]"
"[-6080.503614356203, 894.7561505800721, 8991.932290692026, 0, -5.447885246236041, 0.6033189855231287]"
"[-5882.0544927654955, 892.0271231759677, 8967.224021847276, 0, -7.096528050454236, 0.7878689293526336]"
"[-5684.367102677712, 888.6975678583552, 8937.080865714124, 0, -8.66840936260068, 0.9649145136053131]"
"[-5487.546440519112, 884.7986964462116, 8901.776110380573, 0, -10.167344699294588, 1.1348384943016863]"
"[-5291.679521692492, 880.360756666501, 8861.570951509131, 0, -11.596951098258, 1.2979819185040324]"
"[-5096.837474319985, 875.4129559252116, 8816.714560175074, 0, -12.96065823572664, 1.454651046435246]"
"[-4903.077424182018, 869.9834091404446, 8767.44425479501, 0, -14.261718837223682, 1.6051230759641586]"
"[-4710.444188081246, 864.0991063075844, 8713.985753791752, 0, -15.503218436950181, 1.749650889846975]"
"[-4518.97179214003, 857.7858961589404, 8656.553489600365, 0, -16.688084535552953, 1.8884669998895298]"
"[-4328.6848306672, 851.0684828662853, 8595.350967984885, 0, -17.819095201202, 2.0217868269764727]"
"[-4139.599680266172, 843.9704332305118, 8530.571159485717, 0, -18.89888715465506, 2.1498114288420407]"
"[-3951.7255828486905, 836.5141922218024, 8462.396912224844, 0, -19.929963375229335, 2.2727297664660675]"
"[-3765.065610200755, 828.7211050878147, 8391.001377322484, 0, -20.914700261273712, 2.3907205835606917]"
"[-3579.617521744674, 820.611444546268, 8316.548439879516, 0, -21.855354375782735, 2.503953960658866]"
"[-3395.37452617111, 812.2044418303307, 8239.193149902592, 0, -22.754068805166824, 2.6125925950031554]"
"[-3212.32595668934, 803.5183205674873, 8159.082148734933, 0, -23.612879156850905, 2.716792849149046]"
"[-3030.4578687702133, 794.5703326511647, 8076.354087541102, 0, -24.433719219279187, 2.81670560448038]"
"[-2849.753568438743, 785.3767954144881, 7991.140035209391, 0, -25.21842630602678, 2.9124769503378523]"
"[-2670.1940784136327, 775.9531295415039, 7903.56387370732, 0, -25.968746304032486, 3.004248734920945]"
"[-2491.758548689437, 766.3138972567833, 7813.742679476745, 0, -26.686338444448186, 3.092159000338178]"
"[-2314.4246175121125, 756.4728404226807, 7721.787089904474, 0, -27.372779813229542, 3.1763423209963078]"
"[-2138.1687281083887, 746.4429182473486, 7627.801654268631, 0, -28.029569617352244, 3.256930061818007]"
"[-1962.9664059908687, 736.2363443681934, 7531.885168854089, 0, -28.6581332214137, 3.3340505704684325]"
"[-1788.7925011710395, 725.8646231267263, 7434.130996164109, 0, -29.25982596835836, 3.4078293157833968]"
"[-1615.6213991681047, 715.3385848933546, 7334.627368339799, 0, -29.83593679713512, 3.478388982870643]"
"[-1443.427204299463, 704.6684203359522, 7233.457675042557, 0, -30.387691669247186, 3.545849533857947]"
"[-1272.18389837542, 693.8637135552267, 7130.700736164507, 0, -30.91625681538071, 3.6103282419534946]"
"[-1101.8654775931507, 682.9334740339252, 7026.431059813994, 0, -31.4227418125903, 3.6719397053381684]"
"[-932.4460701299589, 671.8861673666569, 6920.719086082441, 0, -31.908202501871582, 3.7307958464043214]"
"[-763.9000366706146, 660.7297447532247, 6813.631417139691, 0, -32.3736437553571, 3.787005900973586]"
"[-596.2020558652811, 649.471671251472, 6705.231034230574, 0, -32.820022101828044, 3.8406764013526495]"
"[-429.3271965007605, 638.1189527962342, 6595.57750215911, 0, -33.24824821873577, 3.8919111564085056]"
"[-263.25097797614717, 626.6781619994787, 6484.727161850612, 0, -33.659189298470764, 3.9408112312529493]"
"[-97.94942050237086, 615.1554627534507, 6372.733311578245, 0, -34.05367129619973, 3.9874749286111206]"
"[66.60091370843429, 603.556633663931, 6259.646377430818, 0, -34.432481066211125, 4.031997773502637]"
"[230.4228871350532, 591.8870903447819, 6145.514073584226, 0, -34.796368393363885, 4.0744725024794635]"
"[393.5387605146979, 580.1519066080366, 6030.381552921033, 0, -35.14604792592227, 4.114989058335652]"
"[555.9701723891475, 568.3558345860325, 5914.291548522185, 0, -35.48220101577974, 4.153634590924873]"
"[717.7381238302163, 556.5033238236543, 5797.284506532449, 0, -35.80547747182719, 4.190493464487021]"
"[878.8629676319723, 544.5985393797622, 5679.398710877484, 0, -36.11649723200461, 4.225647271690409]"
"[1039.3644013341818, 532.6453789774288, 5560.6704002859005, 0, -36.41585195939175, 4.259174854436794]"
"[1199.2614635097887, 520.647489242791, 5441.133878044681, 0, -36.70410656754309, 4.291152331348924]"
"[1358.5725328096785, 508.60828107220334, 5320.821614891041, 0, -36.98180068015759, 4.3216531317607245]"
"[1517.3153293112632, 496.5309441670248, 5199.76434541855, 0, -37.249450030096924, 4.350748035955634]"
"[1675.5069177642063, 484.41846077483433, 5077.991158350096, 0, -37.50754780273093, 4.3785052213459785]"
"[1833.163712367431, 472.27361867518465, 4955.529581005154, 0, -37.75656592860029, 4.404990314253187]"
"[1990.3014827469083, 460.0990234472227, 4832.405658263869, 0, -37.99695633045127, 4.430266446932981]"
"[2146.935360833975, 447.89711005564664, 4708.644026305534, 0, -38.22915212982295, 4.4543943194895315]"
"[2303.0798483694116, 435.67015379057113, 4584.267981374092, 0, -38.453568818565124, 4.477432266336647]"
"[2458.748824779429, 423.4202805959561, 4459.299543798145, 0, -38.67060540094822, 4.499436326891217]"
"[2613.955555186224, 411.14947682034455, 4333.759517467365, 0, -38.88064551241286, 4.5204603202238784]"
"[2768.71269832787, 398.85959842277333, 4207.667544940923, 0, -39.08405852151829, 4.540555923443983]"
"[2923.032314170008, 386.5523796658923, 4081.0421583361617, 0, -39.281200622315026, 4.55977275366098]"
"[3076.9258709948253, 374.2294413275691, 3953.9008261167905, 0, -39.47241592522567, 4.5781584534432955]"
"[3230.404251750881, 361.89229846160134, 3826.2599958687706, 0, -39.65803755561664, 4.595758779790714]"
"[3383.4777594398724, 349.5423677376291, 3698.1351331180094, 0, -39.83838877064847, 4.612617696749984]"
"[3536.156121302725, 337.1809743899685, 3569.5407562060295, 0, -40.01378410678618, 4.628777471940323]"
"[3688.4484915463217, 324.80935880492336, 3440.490467196655, 0, -40.18453057264734, 4.644278777421512]"
"[3840.3634523223523, 312.42868277621074, 3310.9969787368523, 0, -40.35092890481403, 4.65916079554097]"
"[3991.9090126291403, 300.04003545854, 3181.0721367360247, 0, -40.51327490803859, 4.67346133064892]"
"[4143.092604753281, 287.64443905017976, 3050.726938657529, 0, -40.671860906208785, 4.687216927888833]"
"[4293.921077796781, 275.2428542366597, 2919.9715471301456, 0, -40.82697733688643, 4.700463000675926]"
"[4444.400687742221, 262.83618542971766, 2788.8152984807457, 0, -40.97891453072347, 4.713233969001081]"
"[4594.537083386431, 250.42528583842926, 2657.2667056555074, 0, -41.127964728335456, 4.72556341138544]"
"[4744.335287312754, 238.0109624134105, 2525.33345482636, 0, -41.27442440233319, 4.737484234225745]"
"[4893.799670859942, 225.59398071045428, 2393.0223947586255, 0, -41.41859697270628, 4.74902886350425]"
"[5042.933921763163, 213.17506972747555, 2260.339517726463, 0, -41.56079603185004, 4.760229465525159]"
