x,y,z,roll,pitch,yaw
"[6686.937958524728, 346.5945037752067, 5260.864793987754, 0, 1.2483611975224584, -179.97707505289532]"
"[6487.199445322489, 345.6320366272251, 5271.043202544504, 0, 2.9171594281087465, 179.72391464314867]"
"[6287.83931404582, 343.63945706818924, 5286.904087893381, 0, 4.548585293809587, 179.4273549233403]"
"[6089.010985311395, 340.6264868509755, 5308.310108148109, 0, 6.1441420282840475, 179.13182761071283]"
"[5890.8577525338505, 336.5998903653002, 5335.125828547712, 0, 7.70534329276983, 178.8358744696185]"
"[5693.513620284292, 331.5631167482122, 5367.218263453766, 0, 9.233723492540413, 178.53796903434696]"
"[5497.104154492102, 325.5158898989683, 5404.457393339683, 0, 10.730849345206758, 178.23648440570835]"
"[5301.747353356366, 318.45372818502295, 5446.716665954564, 0, 12.198333250344657, 177.92965520142195]"
"[5107.554550846317, 310.3673702716943, 5493.873492278977, 0, 13.637849146005344, 177.61553125265965]"
"[4914.631368842407, 301.2420758978356, 5545.809749826825, 0, 15.051151733293826, 177.2919197492288]"
"[4723.078739827336, 291.0567594747378, 5602.412308486093, 0, 16.440100229528266, 176.95631119323284]"
"[4532.994030405372, 279.78289840081567, 5663.5735977175445, 0, 17.80668820934374, 176.6057824676977]"
"[4344.472308128159, 267.3831342057712, 5729.192238952644, 0, 19.1530816645634, 176.2368671278475]"
"[4157.60781229247, 253.80944849923807, 5799.173774034507, 0, 20.48166823593786, 175.84537792635274]"
"[3972.495717167731, 239.00073941415852, 5873.431530355064, 0, 21.795121755986845, 175.42615824971116]"
"[3787.78856052728, 225.47952523174675, 5948.932808839823, 0, 22.17930814900307, 175.8132152076969]"
"[3602.6303020045866, 213.69098531959352, 6023.61513357321, 0, 21.92617545561498, 176.35704520496992]"
"[3417.0439525364754, 203.58489164543747, 6097.476989505411, 0, 21.673025083092316, 176.8830402349293]"
"[3231.047424390135, 195.1164816858193, 6170.508335859312, 0, 21.417228560770365, 177.39312717788917]"
"[3044.653610477781, 188.24673559345015, 6242.689723514532, 0, 21.155904652809152, 177.8892573061776]"
"[2857.870373555938, 182.94275608142547, 6313.991127472201, 0, 20.8858344419177, 178.37344077404347]"
"[2670.700432604982, 179.1782860807021, 6384.37039977612, 0, 20.603349001731885, 178.84778952215126]"
"[2483.141127511773, 176.93441329335462, 6453.771207464985, 0, 20.30417782083712, 179.31457249058295]"
"[2295.1840346287822, 176.20053237733887, 6522.120257595736, 0, 19.98323988994568, 179.77628901984252]"
"[2108.006968167699, 176.3832711874393, 6592.580972874184, 0, 20.628277026459017, -179.94406280938446]"
"[1921.6225497562218, 177.52255991274538, 6665.1037320234045, 0, 21.26080519862241, -179.6497796157292]"
"[1736.045172304923, 179.67601279759378, 6739.644993207871, 0, 21.882619302514804, -179.3351656017195]"
"[1551.2924749027418, 182.92629152416566, 6816.168692091404, 0, 22.495972834088384, -178.99212272914528]"
"[1367.3877098922874, 187.39347447434702, 6894.648509133362, 0, 23.103860086579264, -178.60851671373777]"
"[1184.3638840655572, 193.25743865954004, 6975.071721602036, 0, 23.710530569600234, -178.16490828586112]"
"[1002.2718038357025, 200.80265698987603, 7057.446135092583, 0, 24.32248952207804, -177.62723343089525]"
"[821.1980059745035, 210.52178820553624, 7141.813298234024, 0, 24.95054457076341, -176.9275988488631]"
"[641.3132800800781, 223.41522367681978, 7228.272795755322, 0, 25.613453076982143, -175.90027315897478]"
"[463.04412896378585, 242.26020730154508, 7316.957497663037, 0, 26.32251940020459, -173.9656254220408]"
"[287.1744532287047, 278.9527445817114, 7404.841027774094, 0, 26.066730857727215, -168.21515696877793]"
"[115.60574300018959, 344.0407627271814, 7484.388042579295, 0, 23.436663166947135, -159.22475830923858]"
