x,y,z,roll,pitch,yaw
"[-1991.9445714523713, -441.5697673136681, 10368.452913914727, 0, -3.2330152526807967, 0.10685203338275867]"
"[-1793.1633358646984, -442.30239005596417, 10346.41922057576, 0, -6.325027023652852, 0.2111668182655698]"
"[-1595.7856724659337, -443.38175947249846, 10314.156347905979, 0, -9.28319479802245, 0.31332165237820964]"
"[-1400.2445714423664, -444.7934101196517, 10272.183915847048, 0, -12.114274610930265, 0.41362260287091884]"
"[-1206.9096179050243, -446.5221849075736, 10221.011588574915, 0, -14.824647142115909, 0.5123173923796729]"
"[-1016.0936004105068, -448.5524714465497, 10161.13567184622, 0, -17.420343299746122, 0.6096053251777879]"
"[-828.0586352235847, -450.8683950947363, 10093.036564915154, 0, -19.907067586232493, 0.7056450463389629]"
"[-643.0218031640193, -453.4539756915358, 10017.176921135751, 0, -22.290219498638397, 0.8005606961761893]"
"[-461.1603077773897, -456.2932539273763, 9934.00039202544, 0, -24.574913182297045, 0.8944468648197345]"
"[-282.6161719383647, -459.3703924157129, 9843.93084791524, 0, -26.765995527447707, 0.9873726424898468]"
"[-107.50049562741248, -462.66975577273877, 9747.37198446089, 0, -28.868062874221973, 1.079384983858228]"
"[64.10269884420637, -466.17597335591427, 9644.707238391973, 0, -30.88547647048968, 1.1705115495745901]"
"[232.13300594204776, -469.8739877489024, 9536.29994811058, 0, -32.82237680933314, 1.2607631477883852]"
"[396.55053137099657, -473.7490915953295, 9422.4937053029, 0, -34.68269695778231, 1.3501358687976357]"
"[557.3331130239341, -477.78695496637823, 9303.612852780667, 0, -36.470174975517175, 1.438612983741678]"
"[714.4738402755323, -481.9736450885015, 9179.963091500427, 0, -38.18836551119765, 1.5261666614184421]"
"[867.9788446337477, -486.2956399496981, 9051.832166281712, 0, -39.84065065464316, 1.6127595443886478]"
"[1017.8653361928548, -490.7398370390293, 8919.490605310364, 0, -41.4302501150277, 1.6983462155040314]"
"[1164.1598619281392, -495.2935582484967, 8783.192493206658, 0, -42.96023078839587, 1.7828745781394182]"
"[1306.8967635490822, -499.94455177392996, 8643.176261380202, 0, -44.43351577198862, 1.8662871672024648]"
"[1446.1168143225336, -504.68099168770686, 8499.665482692395, 0, -45.85289287797073, 1.9485224030704116]"
"[1581.8660159446881, -509.49147571709733, 8352.869660196144, 0, -47.22102269507902, 2.029515796694466]"
"[1714.1945381486703, -514.3650216444397, 8202.985002003905, 0, -48.54044624338448, 2.1092011110287845]"
"[1843.1557852614221, -519.2910626463297, 8050.195176219688, 0, -49.81359226473076, 2.187511481546034]"
"[1968.805575355263, -524.2594418060114, 7894.672041420073, 0, -51.04278418944106, 2.2643804967989594]"
"[2091.201418967633, -529.2604059640288, 7736.576349436052, 0, -52.23024681856271, 2.339743238711368]"
"[2210.401885582937, -534.2845990150233, 7576.058418216889, 0, -53.37811276025012, 2.413537281490317]"
"[2326.466047181847, -539.3230547117035, 7413.258773387624, 0, -54.48842865890335, 2.485703647722097]"
"[2439.4529891665507, -544.3671889990176, 7248.308757776116, 0, -55.563161256437034, 2.5561877203443735]"
"[2549.4213798671203, -549.4087918711688, 7081.33110871132, 0, -56.604203326640096, 2.62494010979207]"
"[2656.4290906266833, -554.4400187202267, 6912.440503305362, 0, -57.613379526126444, 2.691917476735243]"
"[2760.5328591536504, -559.4533811267394, 6741.7440722475785, 0, -58.592452209043095, 2.757083312534866]"
"[2861.787989419521, -564.4417370291226, 6569.341882875655, 0, -59.54312725773058, 2.8204086819531087]"
"[2960.2480818712716, -569.398280199017, 6395.327392461213, 0, -60.46705998823572, 2.8818729359502453]"
"[3055.9647881169476, -574.3165289437602, 6219.787872766177, 0, -61.36586119838249, 2.941464406862874]"
"[3148.987584528516, -579.1903139543458, 6042.804807001561, 0, -62.24110343757856, 2.999181104325428]"
"[3239.363559380895, -584.0137652178125, 5864.454260359867, 0, -63.09432759243717, 3.055031438653851]"
"[3327.137208200088, -588.7812979175379, 5684.807225302447, 0, -63.927049901658364, 3.1090350101411897]"
"[3412.3502319106733, -593.4875972549139, 5503.929942769105, 0, -64.74076953885032, 3.161223519565136]"
"[3495.041332130546, -598.127602144402, 5321.884200443028, 0, -65.5369769350169, 3.2116418800428326]"
"[3575.2459975256934, -602.69648776676, 5138.727609152891, 0, -66.31716305598364, 3.260349648004293]"
"[3652.9962744628197, -607.1896470229171, 4954.51385842809, 0, -67.08282990785486, 3.3074229498076875]"
"[3728.3205142159313, -611.6026710332563, 4769.292952143999, 0, -67.83550262104872, 3.3529571751981093]"
"[3801.2430875990444, -615.9313290110119, 4583.111425103059, 0, -68.57674356824367, 3.397070866753426]"
"[3871.784055973211, -620.1715481757573, 4396.012541294872, 0, -69.30816911490234, 3.43991150823584]"
"[3939.958784910845, -624.3193950069426, 4208.0364744646895, 0, -70.03146979948788, 3.4816644103708208]"
"[4005.7774830938138, -628.3710603683184, 4019.2204714954, 0, -70.74843501892829, 3.5225668358778077]"
"[4069.24464381472, -632.322853526224, 3829.5989989748446, 0, -71.46098369129852, 3.56293141044427]"
"[4130.358359012364, -636.1712154148851, 3639.203873182415, 0, -72.1712029411647, 3.6031869975375503]"
"[4189.1094648664175, -639.912773757008, 3448.0643735961226, 0, -72.88139769735815, 3.643955001720196]"
"[4245.480461287336, -643.5444937027913, 3256.207339915446, 0, -73.59415536030455, 3.686205016970679]"
"[4299.444119975284, -647.0640677210699, 3063.6572525622055, 0, -74.3124316393032, 3.7316137073874565]"
"[4350.961641300168, -650.4710069408637, 2870.436296758512, 0, -75.03966670998108, 3.7835557821158194]"
"[4399.980061489429, -653.7704488370218, 2676.5644107994517, 0, -75.77994574524739, 3.8507844503551785]"
"[4446.427490248545, -656.9963221373536, 2482.0593206266826, 0, -76.53822581427463, 3.972934717152241]"
"[4474.49446083992, -690.8493040653027, 2286.953654957003, 0, -77.29838020780747, 50.338411120988354]"
"[4468.685048943262, -732.2250664341461, 2091.366597558483, 0, -77.94163097865298, 97.99243300571725]"
"[4437.536939792803, -757.2449692814105, 1895.3977230965813, 0, -78.47693634265114, 141.2266222343577]"
"[4399.09833013348, -757.3008646967405, 1699.126303467638, 0, -78.91919240407259, 179.91668353346796]"
"[4368.412307426421, -736.295393805807, 1502.6138656855169, 0, -79.28439398804917, -145.6072303354148]"
"[4353.273373885041, -703.468299190707, 1305.9080077392905, 0, -79.58662046899131, -114.75782387918144]"
"[4355.273800808167, -668.2317100440387, 1109.0466832556983, 0, -79.83598152699676, -86.75073197483643]"
"[4372.262545423033, -638.0832461161627, 912.0633015221104, 0, -80.03608069362772, -60.598617782167416]"
"[4400.2065747075985, -618.502136264901, 714.995517842646, 0, -80.17680715647711, -35.01993068234246]"
"[4433.886171722124, -613.595876356346, 517.9127602035038, 0, -80.20198278863555, -8.288236221818455]"
"[4467.166498048766, -626.3743792683106, 321.115580998818, 0, -79.73236950662664, 21.00507538965795]"
"[4467.166498048766, -626.3743792683106, 321.115580998818, 0, -79.73236950662664, 21.00507538965795]"
"[4467.166498048766, -626.3743792683106, 321.115580998818, 0, -79.73236950662664, 21.00507538965795]"
"[4467.166498048766, -626.3743792683106, 321.115580998818, 0, -79.73236950662664, 21.00507538965795]"
