x,y,z,roll,pitch,yaw
"[4786.26879726182, -568.965186152619, 6653.025187133071, 0, 1.07057432457359, -179.6885356017244]"
"[4586.487333855096, -567.7260906009909, 6662.289717411609, 0, 2.6550425249936485, -179.64464152985752]"
"[4387.034888744227, -566.334846878243, 6677.013391552241, 0, 4.221841302091159, -179.600350345276]"
"[4188.055164338214, -564.7913624548479, 6697.1302235876765, 0, 5.772809999645704, -179.55556592617356]"
"[3989.6879837469055, -563.0954861836334, 6722.577928158578, 0, 7.3100460938541225, -179.51018013423092]"
"[3792.0701993296534, -561.2469590234577, 6753.299162335522, 0, 8.835967681793566, -179.46406789245026]"
"[3595.336785658068, -559.245351389841, 6789.242972818079, 0, 10.353395835777887, -179.4170806544354]"
"[3399.6221779645757, -557.0899817760727, 6830.366527105257, 0, 11.865665184315324, -179.36903743949293]"
"[3205.0619453986465, -554.7798083130144, 6876.637241412063, 0, 13.376775260039489, -179.3197121136598]"
"[3011.794932432973, -552.3132799331198, 6928.035470341448, 0, 14.891601920189563, -179.26881472337982]"
"[2819.9660722643944, -549.6881250166346, 6984.558005387997, 0, 16.41619940526471, -179.21596307878025]"
"[2627.961730302877, -545.0459319172104, 7040.350323059451, 0, 16.198238839772436, -178.6149986943405]"
"[2435.8032788092146, -538.4069020012499, 7095.405321028143, 0, 15.978402427251641, -178.02123120386568]"
"[2243.509021421387, -529.7832573074297, 7149.705885738454, 0, 15.753713192588343, -177.43222906427968]"
"[2053.2316013544746, -521.4162325543305, 7210.734537283943, 0, 17.766782839362467, -177.48216800305414]"
"[1865.3097295201342, -513.3223956189, 7278.704088481081, 0, 19.867598816638893, -177.5337822239641]"
"[1680.1659501480954, -505.52955319147196, 7353.944055033035, 0, 22.098489253215735, -177.58979973933924]"
"[1498.3605084557817, -498.0881297568098, 7436.958551287175, 0, 24.523881056510376, -177.6561521289031]"
"[1315.3676487173293, -487.97557517862407, 7517.029454395897, 0, 23.600342825388243, -176.83693690694255]"
"[1131.2413499069655, -475.14054550975374, 7594.053918690015, 0, 22.651334338009907, -176.01249054507142]"
"[946.0280087083432, -459.5068387302888, 7667.888906699606, 0, 21.664742701103254, -175.17514726181665]"
"[759.7680066182154, -440.96739327470414, 7738.3410222362245, 0, 20.625644629095557, -174.3157697229206]"
"[574.1108133084756, -419.2852757951979, 7809.48378261249, 0, 20.837197984483986, -173.33884280726605]"
"[389.1093060371544, -394.0430673032015, 7881.158556541579, 0, 21.000363329345337, -172.230355295331]"
