x,y,z,roll,pitch,yaw
"[4423.573755022391, -561.3377747778976, 5591.8623782261075, 0, 1.3989560346636267, -179.67989869648414]"
"[4223.933849109125, -560.0725283201795, 5603.791632953175, 0, 3.4195093760800064, -179.63688466400896]"
"[4024.8312599663545, -558.6590505666044, 5622.6638632740805, 0, 5.414551320008973, -179.59325014528773]"
"[3826.497473245203, -557.097385686515, 5648.379038709044, 0, 7.387305455771678, -179.54886679146486]"
"[3629.1570815779733, -555.3875861869549, 5680.8420392218695, 0, 9.341292869519622, -179.50358949288997]"
"[3433.0295595319776, -553.5296562489223, 5719.964196530011, 0, 11.280406243501425, -179.45724924858283]"
"[3238.3312937076134, -551.5234797230374, 5765.664968303934, 0, 13.209003658311154, -179.409643534167]"
"[3045.2779475057714, -549.3687251943727, 5817.873804272503, 0, 15.13202909626141, -179.3605227960816]"
"[2854.0872713840586, -547.0647158300268, 5876.532281110649, 0, 17.055169464877295, -179.3095708144433]"
"[2664.9825147491947, -544.6102434100427, 5941.596607613031, 0, 18.985062130371958, -179.2563750550921]"
"[2475.998061284794, -540.1432703621085, 6006.902981731877, 0, 19.058408762138146, -178.64596769593933]"
"[2287.1573719407397, -533.6896737988087, 6072.458646166467, 0, 19.133984041989454, -178.0426888055334]"
"[2098.4819481529994, -525.2676958774706, 6138.266356553693, 0, 19.2104299036455, -177.4441627104673]"
"[1912.725824078694, -517.1473549054936, 6211.946221044544, 0, 21.61693317665963, -177.49690496028379]"
"[1730.3059311921324, -509.34572965629906, 6293.568015454655, 0, 24.086098616380017, -177.55110057874504]"
"[1551.6970736096123, -501.8888046459253, 6383.252296476787, 0, 26.642447965707607, -177.6092879455848]"
"[1377.4563550115845, -494.82004171532486, 6481.1818863517265, 0, 29.317444936798402, -177.6768443638084]"
"[1208.256667732331, -488.2289308859855, 6587.615072354205, 0, 32.15191513532589, -177.7691921720043]"
"[1044.9271838988177, -482.4642209916781, 6702.89840953054, 0, 35.198904057895156, -177.97858605213685]"
"[879.7580962365619, -473.55741856028123, 6815.325458550187, 0, 34.203593165793166, -176.91329416463498]"
"[712.8384460018663, -461.43868849287395, 6924.828731318997, 0, 33.19679143714179, -175.84748749087973]"
"[544.2411849701462, -446.0023204455978, 7031.302587800816, 0, 32.165677906699756, -174.76871846804585]"
"[374.0235084168099, -427.09672022690967, 7134.591119928807, 0, 31.09393327044206, -173.66229367388308]"
"[205.25552171664202, -404.09196452966665, 7239.415486754856, 0, 31.609144353637166, -172.23785389494938]"
"[38.20330684823966, -376.33597592028116, 7345.825836833581, 0, 32.14418843635556, -170.5663951289983]"
"[-126.74724228821322, -342.84467395907495, 7453.851986596154, 0, 32.69253992732455, -168.52277179890876]"
"[-289.00756440280776, -302.07430705777995, 7563.439235170073, 0, 33.22554549063552, -165.8955521919637]"
"[-447.658154500916, -251.55797161547895, 7674.2457788171105, 0, 33.644116632024314, -162.33787311533885]"
"[-601.3643772971649, -187.64721102533898, 7785.105202207726, 0, 33.66231558115045, -157.4225499611948]"
"[-748.4926440127083, -106.29753411735872, 7893.4357297622755, 0, 32.79621207595044, -151.06106098328885]"
"[-886.8563808292765, -4.864029305855411, 7996.230284266929, 0, 30.92881836114235, -143.75511300380543]"
"[-1013.5309686261255, 117.1215545305779, 8091.482928023324, 0, 28.441629983981787, -136.0803028802415]"
"[-1125.4536000167363, 258.4110731758243, 8178.146625749628, 0, 25.6783448738188, -128.38453969801637]"
"[-1219.9427928350644, 416.68753709931343, 8255.737562130222, 0, 22.827293461284995, -120.83670611955506]"
"[-1294.9208935123086, 589.042237943245, 8324.09062728338, 0, 19.98446380214319, -113.51010407096264]"
"[-1348.9641482757524, 772.2957082821729, 8383.230226735128, 0, 17.199397054036705, -106.4313077882955]"
"[-1381.2713456379788, 963.2129546269084, 8433.29868034358, 0, 14.497766762788235, -99.60465709030665]"
"[-1391.596691430618, 1158.6477083480818, 8474.51329270627, 0, 11.892322276061357, -93.02427896095459]"
"[-1380.1694143310988, 1355.637545413166, 8507.138764827947, 0, 9.388466281223982, -86.68002257199285]"
"[-1347.611457795948, 1551.4641073062776, 8531.468522808218, 0, 6.987268488602612, -80.560397563156]"
"[-1294.859021540398, 1743.6881515569462, 8547.811633926398, 0, 4.68718274973581, -74.65400700737375]"
"[-1223.090763827505, 1930.1663455830485, 8556.48344674836, 0, 2.4850704512017767, -68.95021108937424]"
"[-1133.6638588599847, 2109.0548539443507, 8557.798834219151, 0, 0.37683346926187966, -63.43939438629954]"
"[-1028.0582004865742, 2278.803475951994, 8552.067320804294, 0, -1.6421824722038307, -58.11303014997722]"
"[-918.562607362937, 2446.0536502399873, 8558.239377766018, 0, 1.7684448484092519, -56.78797354734916]"
