x,y,z,roll,pitch,yaw
"[7956.242620356857, 450.487910916273, 5613.743500346692, 0, 1.066990215955245, 179.9959106589424]"
"[7756.43028980031, 449.44966623585015, 5622.343186709867, 0, 2.46438845389383, 179.7022881282614]"
"[7556.886414434477, 447.40537452276067, 5635.687199426321, 0, 3.82561997411386, 179.41303540650358]"
"[7357.717353491385, 444.37050254942125, 5653.644780420222, 0, 5.15140554082689, 179.12701351032607]"
"[7159.020846205296, 440.3578846829762, 5676.085744975399, 0, 6.442429603606682, 178.8430857420492]"
"[6960.886481006858, 435.37753089177323, 5702.8806960581405, 0, 7.6993391507423246, 178.56010249972047]"
"[6763.396148195455, 429.4364096161267, 5733.901197730892, 0, 8.922741448254673, 178.27688505725456]"
"[6566.624476051454, 422.5381974693322, 5769.019906574352, 0, 10.113200554705859, 177.99220770633727]"
"[6370.639250331849, 414.6829859007595, 5808.110659328023, 0, 11.271232421510366, 177.70477752005473]"
"[6175.501817114424, 405.8669324550311, 5851.048513943231, 0, 12.397298283747698, 177.41321080541638]"
"[5981.26746900987, 396.08184084639737, 5897.709739801641, 0, 13.49179590440506, 177.11600503374706]"
"[5787.985814844512, 385.3146493616307, 5947.971750810285, 0, 14.55504803551936, 176.81150463696488]"
"[5595.701133028382, 373.5468005490993, 6001.712972169639, 0, 15.587287171376333, 176.49785847609965]"
"[5404.452708968616, 360.7534558963902, 6058.812627398485, 0, 16.588635241075142, 176.17296593486148]"
"[5214.27515707533, 346.902505927452, 6119.150426006276, 0, 17.559076236632485, 175.83440731946214]"
"[5024.366720737323, 334.0336227713628, 6180.544054779691, 0, 17.87661141123315, 176.12335703810314]"
"[4834.724229911246, 322.1130091943498, 6242.942970196779, 0, 18.179474154638914, 176.4032141766959]"
"[4644.7164640672145, 311.5731170696798, 6304.473122097779, 0, 17.91771124321234, 176.82500828660127]"
"[4454.354309395023, 302.3671768457848, 6365.115522554513, 0, 17.65062597393996, 177.2313251745548]"
"[4263.6450126267755, 294.45217365620493, 6424.842541990188, 0, 17.375642333017304, 177.6234186163641]"
"[4072.5922500163288, 287.78890262077164, 6483.617049372425, 0, 17.089942065937052, 178.00252757062023]"
"[3881.8752415032786, 281.8331700375022, 6543.546607298625, 0, 17.43644978751789, 178.211342114731]"
"[3690.756313423222, 277.09258362640645, 6602.292519241576, 0, 17.081371842864137, 178.5791051018934]"
"[3499.9684601819868, 273.0085401107208, 6662.1533214761175, 0, 17.41580522709886, 178.77370219702243]"
