x,y,z,roll,pitch,yaw
"[-5360.50787171008, 433.42709784418633, 10224.399569937557, 0, -2.221574899877876, -0.0024295549467525162]"
"[-5161.081693444897, 433.4436765043669, 10209.260245392143, 0, -4.341249634342991, -0.004763102138363859]"
"[-4962.3141859321395, 433.467986055776, 10187.090956585062, 0, -6.364111646433012, -0.007007356021521425]"
"[-4764.406500567417, 433.49965367061725, 10158.237064806994, 0, -8.294977467865298, -0.009168015172427121]"
"[-4567.529424449565, 433.5383102025297, 10123.03173275405, 0, -10.138408919459307, -0.011249944099177216]"
"[-4371.826717251342, 433.5835926570127, 10081.795239877158, 0, -11.898728147178897, -0.013257320344257882]"
"[-4177.418145699012, 433.6351461257107, 10034.834568574224, 0, -13.580031601121178, -0.0151937544874398]"
"[-3984.4022338146815, 433.69262527422416, 9982.443209977524, 0, -15.186203052433456, -0.017062388744651144]"
"[-3792.858748135181, 433.75569545914453, 9924.901146094668, 0, -16.72092573244353, -0.018865978478095853]"
"[-3602.8509374688415, 433.82403353816693, 9862.474971971216, 0, -18.187693669002428, -0.020606959921563837]"
"[-3414.4275465782466, 433.89732842707457, 9795.418127479774, 0, -19.58982228696055, -0.022287506676449964]"
"[-3227.6246226324024, 433.9752814488583, 9723.971213420386, 0, -20.930458332655913, -0.02390957697500809]"
"[-3042.4671324719798, 434.05760651299664, 9648.362370947585, 0, -22.212589176140774, -0.02547495328630591]"
"[-2858.970407765524, 434.1440301567896, 9568.807707017952, 0, -23.43905153948634, -0.02698527552065706]"
"[-2677.141434070689, 434.234291475448, 9485.511751666103, 0, -24.612539694778192, -0.028442068843747156]"
"[-2496.979998703552, 434.32814196325086, 9398.667935544638, 0, -25.735613171258443, -0.02984676692320884]"
"[-2318.4797111985904, 434.42534528437534, 9308.459078373291, 0, -26.81070400740649, -0.0312007312840997]"
"[-2141.62890903907, 434.52567698887873, 9215.05788079487, 0, -27.840123580514046, -0.03250526733530334]"
"[-1966.411460271667, 434.6289241866771, 9118.627413682765, 0, -28.82606904344539, -0.03376163753864274]"
"[-1792.8074736028905, 434.7348851901532, 9019.32160023273, 0, -29.770629395732616, -0.034971072120724506]"
"[-1620.7939256165496, 434.8433691341645, 8917.285687239388, 0, -30.67579121389749, -0.036134777669890955]"
"[-1450.345213855607, 434.95419558066607, 8812.656702839586, 0, -31.54344406388096, -0.03725394391386851]"
"[-1281.4336436802216, 435.06719411385535, 8705.563898729237, 0, -32.37538561666844, -0.038329748935272634]"
"[-1114.0298560465258, 435.18220393065775, 8596.129175452597, 0, -33.17332648659855, -0.03936336305016691]"
"[-948.1032026462681, 435.2990734304596, 8484.46748984419, 0, -33.93889481041217, -0.04035595154793248]"
"[-783.6220742034702, 435.4176598072379, 8370.687244091883, 0, -34.67364058381997, -0.041308676467683464]"
"[-620.5541871376568, 435.53782864660536, 8254.890656200265, 0, -35.37903977122291, -0.04222269756653013]"
"[-458.86683327058506, 435.6594535297638, 8137.174111879374, 0, -36.05649820319954, -0.04309917261750985]"
"[-298.5270967711285, 435.7824156459255, 8017.628498076095, 0, -36.70735527546359, -0.043939257159501977]"
"[-139.50204209736398, 435.9066034144008, 7896.339518513216, 0, -37.33288746218754, -0.044744103807556355]"
"[18.241123697637477, 436.03191211725357, 7773.387991712205, 0, -37.93431165587449, -0.04551486121953093]"
"[174.73491128282362, 436.1582435431771, 7648.850132056543, 0, -38.51278834533599, -0.04625267280355519]"
"[330.0114292922907, 436.2855056430433, 7522.797814508575, 0, -39.069424642794175, -0.04695867524046575]"
"[484.1022820815857, 436.41361219740656, 7395.298823628731, 0, -39.605277170669524, -0.04763399688589295]"
"[637.0384828378399, 436.5424824961081, 7266.417087565436, 0, -40.121354818240995, -0.04827975610803445]"
"[788.850380110541, 436.67204103000995, 7136.212897690267, 0, -40.61862137807346, -0.04889705960927454]"
"[939.5675960309054, 436.80221719479505, 7004.743114548359, 0, -41.09799807190222, -0.04948700077265465]"
"[1089.2189746661793, 436.9329450066916, 6872.061360780928, 0, -41.56036597555115, -0.050050658067736675]"
"[1237.8325391127696, 437.06416282991347, 6738.2182016566685, 0, -42.00656835244768, -0.050589093544599534]"
"[1385.4354560706197, 437.1958131155561, 6603.261313823048, 0, -42.437412905395846, -0.051103351439551754]"
"[1532.054006762224, 437.3278421516404, 6467.235642858237, 0, -42.853673956493616, -0.05159445691160661]"
"[1677.7135631643991, 437.4601998239579, 6330.183550170208, 0, -43.256094565452116, -0.052063414924840956]"
