x,y,z,roll,pitch,yaw
"[-3807.359139282151, 726.0192016601893, 10280.311564419168, 0, -2.916575390836204, 0.3089080722036625]"
"[-3608.3608139720554, 723.9053784973355, 10260.43196997125, 0, -5.704504106709226, 0.608591005865137]"
"[-3410.515623768156, 720.7972952038265, 10231.318046645401, 0, -8.370265810363472, 0.9000239398898295]"
"[-3214.1790114424666, 716.7394854820732, 10193.43046502907, 0, -10.919982982458977, 1.1839986101328466]"
"[-3019.6543489421842, 711.7776431735485, 10147.21860724282, 0, -13.359444527728735, 1.4611565777985898]"
"[-2827.198421610563, 705.9580487398438, 10093.11825275643, 0, -15.694127407648882, 1.7320153815658113]"
"[-2637.026480630772, 699.3271029091993, 10031.549888953501, 0, -17.92921651540696, 1.9969894136496122]"
"[-2449.316871844727, 691.9309501087416, 9962.917537302532, 0, -20.069622980730138, 2.2564068146564593]"
"[-2264.2152562273745, 683.8151769408136, 9887.608001905393, 0, -22.120001068072824, 2.5105233304590406]"
"[-2081.838442092385, 675.0245732124623, 9805.990461192245, 0, -24.084763811114364, 2.759533825834592]"
"[-1902.27785210966, 665.6029449511198, 9718.416335755785, 0, -25.968097508938268, 3.0035819715028076]"
"[-1725.6026498615338, 655.5929704854162, 9625.219375924577, 0, -27.77397519419971, 3.2427684918638837]"
"[-1551.8625512967117, 645.0360920778661, 9526.71592182791, 0, -29.506169170655493, 3.477158265701835]"
"[-1381.0903463298878, 633.9724367992861, 9423.20529656342, 0, -31.168262706311253, 3.7067865015443906]"
"[-1213.304155192628, 622.4407613616394, 9314.970299795961, 0, -32.76366095886612, 3.931664156476865]"
"[-1048.5094431322063, 610.4784165008361, 9202.27777483377, 0, -34.29560120188132, 4.151782727258026]"
"[-886.7008158062872, 598.1213272448091, 9085.379227075382, 0, -35.76716241297921, 4.367118512233387]"
"[-727.8636163291568, 585.4039860330219, 8964.511475814901, 0, -37.18127427923486, 4.577636419390349]"
"[-571.9753434620997, 572.3594561871621, 8839.89732483827, 0, -38.54072566962448, 4.783293378216108]"
"[-419.00690896022024, 559.0193836827302, 8711.746240131113, 0, -39.84817261983324, 4.984041399532379]"
"[-268.92375062944893, 545.4140155493936, 8580.255025430597, 0, -41.10614587081091, 5.1798303172481415]"
"[-121.68681623818918, 531.5722235445969, 8445.608488359792, 0, -42.31705799912269, 5.370610238284002]"
"[22.7465679132294, 517.5215320089304, 8307.980091544534, 0, -43.483210174316845, 5.55633372123941]"
"[164.42193122340046, 503.2881490309079, 8167.532584482529, 0, -44.6067985761729, 5.736957700279246]"
"[303.3869844533909, 488.8970002298279, 8024.418613057755, 0, -45.689920502770995, 5.912445167881719]"
"[439.691026539449, 474.37176461414356, 7878.781304509049, 0, -46.73458019881142, 6.082766628254152]"
"[573.3844232646258, 459.7349120943381, 7730.754826403279, 0, -47.74269443250145, 6.24790133217687]"
"[704.5181494029491, 445.0077423281266, 7580.464918758899, 0, -48.716097848614616, 6.40783830360654]"
"[833.143386766875, 430.21042465575016, 7428.029398938956, 0, -49.656548125027705, 6.562577168418049]"
"[959.3111713223738, 415.36203894756414, 7273.558639303942, 0, -50.56573096017934, 6.712128796072789]"
"[1083.0720831899143, 400.48061723801686, 7117.156017901302, 0, -51.44526491951352, 6.8565157656766464]"
"[1204.4759739274987, 385.5831860620656, 6958.918342684133, 0, -52.29670617013464, 6.9957726687577075]"
"[1323.571725997271, 370.6858094443977, 6798.936249908576, 0, -53.12155313469336, 7.129946262094184]"
"[1440.4070397530652, 355.8036325205841, 6637.29457746736, 0, -53.92125109806332, 7.259095485017366]"
"[1555.028243654816, 340.9509257943648, 6474.072713983885, 0, -54.69719680381417, 7.383291356780781]"
"[1667.4801237183444, 326.1411300584042, 6309.344924523706, 0, -55.45074308204566, 7.502616770823436]"
"[1777.805768445685, 311.38690202870646, 6143.18065378314, 0, -56.18320355609948, 7.617166204083509]"
"[1886.0464256502867, 296.7001607671049, 5975.644807591852, 0, -56.89585748338029, 7.72704536098841]"
"[1992.2413676895558, 282.0921349935076, 5806.798013520202, 0, -57.58995479549053, 7.832370773442947]"
"[2096.4277616381037, 267.57341142173186, 5636.696861314098, 0, -58.26672141578283, 7.933269380191733]"
"[2198.64054086913, 253.1539842918355, 5465.394123790394, 0, -58.92736494916275, 8.029878111542954]"
"[2298.9122743444786, 238.84330632028949, 5292.938958713081, 0, -59.573080860769075, 8.122343508899688]"
"[2397.2730296257505, 224.65034135008085, 5119.377092031911, 0, -60.205059288723895, 8.2108214132815]"
"[2493.7502251807537, 210.58361905962022, 4944.750982695865, 0, -60.824492673854515, 8.295476763670893]"
"[2588.3684669310805, 196.65129218692968, 4769.0999690466715, 0, -61.432584439491166, 8.376483555546677]"
"[2681.1493631106114, 182.86119685025093, 4592.46039654173, 0, -62.030559021909475, 8.45402502384257]"
"[2772.111310300239, 169.22091670616535, 4414.865726235827, 0, -62.61967364360687, 8.52829413509703]"
"[2861.269241855053, 155.73785189244828, 4236.346623044891, 0, -63.20123234747273, 8.599494504425937]"
"[2948.6343276784805, 142.41929396956218, 4056.931022290888, 0, -63.77660298504528, 8.667841900197654]"
"[3034.213611176616, 129.27250842067377, 3876.6441723387147, 0, -64.34723809913721, 8.733566573109695]"
"[3118.009564876769, 116.30482671905892, 3695.508650215727, 0, -64.91470099508199, 8.796916764456432]"
"[3200.019540057477, 103.5237505516784, 3513.544345851208, 0, -65.48069881050361, 8.85816394253312]"
"[3280.2350769452387, 90.93707152588578, 3330.7684088329293, 0, -66.04712515869939, 8.917610645665087]"
"[3358.641029209976, 78.55301059269931, 3147.19514911283, 0, -66.61611607962274, 8.975602390841452]"
"[3435.214437397277, 66.38038243805394, 2962.835879526542, 0, -67.19012482790424, 9.03254617495042]"
"[3509.923056817785, 54.42879095705675, 2777.6986827092815, 0, -67.77202388034365, 9.08894016445315]"
"[3582.7233997645926, 42.708861745936915, 2591.7880769706267, 0, -68.36524720958036, 9.145423432070478]"
"[3653.5580779954184, 31.23251354372871, 2405.1045431711054, 0, -68.97399374552565, 9.202864069643123]"
"[3722.3521068756572, 20.013253896144565, 2217.6438544830903, 0, -69.60352673838491, 9.262527125953374]"
"[3789.0076120817334, 9.06642475820339, 2029.3961172920488, 0, -70.26062893388868, 9.326427562476242]"
"[3853.3959613465354, -1.590896742896609, 1840.344373112377, 0, -70.95432181277852, 9.398180642344522]"
"[3915.3454521277245, -11.941590287907443, 1650.4625052705828, 0, -71.69705536793278, 9.48551817851943]"
"[3974.6202065399016, -21.97876051864821, 1459.7119909773437, 0, -72.50678836370622, 9.61089671906726]"
"[4030.86821646803, -31.81332175644824, 1268.0366331861421, 0, -73.41087636454805, 9.917507684623285]"
"[4067.416459898202, -71.87142767131613, 1075.5279994766845, 0, -74.2685714205004, 47.62327822904946]"
"[4072.583281791022, -124.0079613952291, 882.5122337921603, 0, -74.81362770306455, 84.34036757541577]"
"[4048.4913344920355, -170.09782637306617, 689.3923165861206, 0, -74.92794798297349, 117.59682514743976]"
"[4003.448516918437, -200.07167055133726, 496.8495596457251, 0, -74.304666966275, 146.35813101243124]"
"[3942.507226982274, -211.50258449109123, 306.7035804943939, 0, -71.93953846417757, 169.3763284284646]"
