x,y,z,roll,pitch,yaw
"[-3902.1098401792974, 796.5635589470342, 10528.373119665057, 0, -2.6561321604521577, 0.4656750951471462]"
"[-3702.954884828786, 793.3853739564951, 10510.284369030984, 0, -5.189136391265892, 0.9142686426824496]"
"[-3504.768999989673, 788.7245876873345, 10483.814912635149, 0, -7.605253896575176, 1.3471906365413806]"
"[-3307.846904629367, 782.6544138138452, 10449.393388147522, 0, -9.910383343034967, 1.7655979539946696]"
"[-3112.4379419056168, 775.2485154004711, 10407.435195194075, 0, -12.110102531451682, 2.170441560591199]"
"[-2918.7510431990872, 766.5802563208266, 10358.34093326893, 0, -14.209688364427295, 2.5625041030201645]"
"[-2726.9592665724617, 756.722103394429, 10302.495331478975, 0, -16.21413528353728, 2.942430212128458]"
"[-2537.203926735925, 745.745154141991, 10240.266579373298, 0, -18.12817232798555, 3.3107512038557414]"
"[-2349.5983380325756, 733.7187689988519, 10172.005982044688, 0, -19.956278948116474, 3.66790541924458]"
"[-2164.231194633305, 720.7102901644928, 10098.047874805452, 0, -21.702699691171272, 4.014255126071511]"
"[-1981.169613486104, 706.784832097918, 10018.709743207066, 0, -23.371457862875193, 4.350100674605361]"
"[-1800.461865944359, 692.0051310706962, 9934.29250316728, 0, -24.96636825651247, 4.675692432143371]"
"[-1622.139823672576, 676.4314432254033, 9845.080903658485, 0, -26.49104903081502, 4.991240897364792]"
"[-1446.221143605911, 660.1214823108679, 9751.344020957124, 0, -27.94893280902707, 5.296925303801547]"
"[-1272.711215583624, 643.1303897226501, 9653.335819002597, 0, -29.343277063715295, 5.592900953202011]"
"[-1101.6048949093476, 625.5107307066432, 9551.295755098896, 0, -30.677173845105724, 5.879305468123381]"
"[-932.8880406057941, 607.3125116190653, 9445.449414132598, 0, -31.953558904803224, 6.156264114328046]"
"[-766.5388785971737, 588.5832140061765, 9336.00915778258, 0, -33.175220261566565, 6.423894314280167]"
"[-602.5292075194377, 569.367841996585, 9223.174777953089, 0, -34.34480625126936, 6.682309450888342]"
"[-440.8254633621817, 549.7089801092321, 9107.134145953694, 0, -35.46483309918727, 6.931622043869069]"
"[-281.38965771117284, 529.6468590893896, 8988.063850847824, 0, -36.537692049240874, 7.171946368399741]"
"[-124.18020300292608, 509.21942780890913, 8866.129821956718, 0, -37.565656081727575, 7.403400576092126]"
"[30.847363067982542, 488.4624296189925, 8741.487931790234, 0, -38.55088624834069, 7.626108370985786]"
"[183.7397430274736, 467.40948183538245, 8614.284576724642, 0, -39.495437650854036, 7.840200287649669]"
"[334.5453251117571, 446.0921572769102, 8484.657233598706, 0, -40.40126508770496, 8.045814614136845]"
"[483.3136998893809, 424.5400669771326, 8352.734991085417, 0, -41.270228390805585, 8.243097999112571]"
"[630.0952400443084, 402.7809433524337, 8218.639055245316, 0, -42.10409747322135, 8.432205779700487]"
