x,y,z,roll,pitch,yaw
"[-3173.2650282776444, -174.2825423714004, 9573.067379380189, 0, -2.8300003910175415, -0.22897139782115108]"
"[-2974.203429693376, -172.71665798116862, 9553.7793526498, 0, -5.534214025985563, -0.4506982607524379]"
"[-2776.221409259179, -170.41562297685394, 9525.533559640895, 0, -8.118967391731495, -0.6658870239850877]"
"[-2579.6510055043905, -167.41305213020377, 9488.776778824422, 0, -10.590239615849473, -0.8751127134814406]"
"[-2384.775239700417, -163.7432325041569, 9443.944108524436, 0, -12.953685109901231, -1.078842847481614]"
"[-2191.833324963285, -159.44072151102387, 9391.45691068798, 0, -15.214654354565747, -1.2774563383509963]"
"[-2001.0254550434643, -154.5400211694004, 9331.721327382698, 0, -17.378213025626636, -1.4712586457426047]"
"[-1812.5171836596, -149.07531615521066, 9265.127268946715, 0, -19.44915963405529, -1.6604940843740739]"
"[-1626.4434112709496, -143.080265137128, 9192.047787610656, 0, -21.432041831544826, -1.845355946652734]"
"[-1442.9120001552305, -136.587836501388, 9112.838763476517, 0, -23.331171514101094, -2.0259949279128615]"
"[-1262.0070410515605, -129.63018094931178, 9027.838841118211, 0, -25.15063884021934, -2.202526217989434]"
"[-1083.7917958305068, -122.23853462788765, 8937.369564922043, 0, -26.894325266362664, -2.375035532547064]"
"[-908.3113409723653, -114.44314745855351, 8841.735669771526, 0, -28.565915690570726, -2.54358429111482]"
"[-735.5949363122468, -106.27323218626604, 8741.225490955021, 0, -30.16890978477774, -2.708214099384545]"
"[-565.658142734857, -97.75693040075275, 8636.11146338242, 0, -31.706632587566993, -2.8689506563267475]"
"[-398.50471141877705, -88.92129240226426, 8526.650685473525, 0, -33.182244421433616, -3.02580717877537]"
"[-234.12826595127422, -79.79226831046054, 8413.085527548217, 0, -34.598750191997226, -3.1787874149930437]"
"[-72.51379724478804, -70.39470826047648, 8295.644268316944, 0, -35.95900812085988, -3.3278883026696007]"
"[86.3610102515766, -60.75236990614628, 8174.541746237288, 0, -37.265737958821994, -3.473102314603019]"
