x,y,z,roll,pitch,yaw
"[3028.631171409186, 226.91799471610847, 5754.51223350737, 0, 3.6582272712671315, -172.84314629938564]"
"[2836.0498774783246, 274.89755903587815, 5779.218642303472, 0, 7.095991072519816, -166.01018079388845]"
"[2651.792694790823, 343.9174434430032, 5815.073156447326, 0, 10.327391983477408, -159.46482905797993]"
"[2478.142838043431, 431.7139303058744, 5861.306306309171, 0, 13.365713991075653, -153.17907055573983]"
"[2303.5218606684534, 514.7689653526838, 5912.388352215546, 0, 14.797894529921466, -154.56282176612063]"
"[2128.2015130677582, 593.1333564851564, 5968.261404034901, 0, 16.22232505055863, -155.91639290930436]"
"[1952.4409287168044, 666.8501602864989, 6028.875344889506, 0, 17.642070318636314, -157.24604282205885]"
"[1788.8648571640476, 758.8312048824771, 6098.029927170075, 0, 20.228984285642753, -150.65036139972048]"
"[1622.4272847460065, 845.190931060062, 6167.6038603787265, 0, 20.35706961098803, -152.57648427493265]"
"[1454.983363042376, 925.5326098630052, 6241.818062062994, 0, 21.781684314012466, -154.36772827926595]"
"[1285.1334074758693, 1000.4505381091448, 6316.237794804801, 0, 21.84510566088089, -156.1985394809773]"
"[1113.1204824095853, 1070.0173746361427, 6390.88368461641, 0, 21.914924179299135, -157.98021511894166]"
"[939.1657033097636, 1134.2934210362075, 6465.772433354181, 0, 21.9899369784989, -159.72079948951622]"
"[763.4701758397485, 1193.3226335230652, 6540.916519616605, 0, 22.068846885709227, -161.42896564963715]"
"[586.2168524619727, 1247.1279699153195, 6616.323715077317, 0, 22.150204683870882, -163.11430638971555]"
"[407.57233808197793, 1295.7056750966801, 6691.996325982773, 0, 22.23232328853954, -164.7877355654867]"
"[227.5970405394115, 1329.1167377060679, 6772.572955161315, 0, 23.758542022570346, -169.48319210967344]"
"[47.31964560317422, 1345.8511421414307, 6857.543659425771, 0, 25.1413921432996, -174.69666738528832]"
"[-129.99604362949196, 1352.6258232082569, 6949.810934493301, 0, 27.473375030876888, -177.81197070046787]"
"[-303.4590882536718, 1347.037329687648, 7049.205808052655, 0, 29.800026857674748, 178.15472869415342]"
"[-472.4397775686494, 1369.8415310652038, 7153.730900916364, 0, 31.508527798214388, -172.31428006176617]"
"[-643.2433662808505, 1386.5500610441952, 7256.4292899445, 0, 30.896707673651594, -174.412927733242]"
"[-815.8083600599807, 1396.5366090030277, 7357.035411934539, 0, 30.20070691106777, -176.68791710646306]"
"[-985.9502897997094, 1379.191322024786, 7460.721788880036, 0, 31.227124088399947, 174.17903534464332]"
"[-1150.4871400447378, 1335.1444228868415, 7565.543044299807, 0, 31.60809773325637, 165.01319719878725]"
"[-1306.45285951685, 1265.740637617775, 7669.74385494863, 0, 31.399625529732468, 156.01123033281863]"
"[-1451.169221608619, 1172.8117442233518, 7771.829090489387, 0, 30.692221394451376, 147.29365294397158]"
"[-1582.2847607448825, 1058.5401174223998, 7870.5747775104965, 0, 29.58593681209769, 138.92674819701685]"
"[-1697.810106915839, 925.3597620780489, 7965.004049150349, 0, 28.173711726298297, 130.93952423324018]"
"[-1801.1255191118546, 774.7908689288114, 8046.581828101365, 0, 24.072287287499332, 124.4566301318749]"
"[-1888.174607685699, 608.5342246002333, 8115.727937139139, 0, 20.22639733273687, 117.63577261827442]"
"[-1956.0777702364558, 429.3713448458557, 8173.084916084372, 0, 16.665569905045654, 110.75682873306643]"
"[-2003.00022239257, 240.53921816568322, 8219.35273878115, 0, 13.375923775243471, 103.95466056858886]"
"[-2027.974696424328, 45.374772852491446, 8255.22912283015, 0, 10.333760486549098, 97.29229715700595]"
"[-2033.0343448664628, -152.1854999424641, 8285.959215098555, 0, 8.83853582525549, 91.46706187833146]"
"[-2018.6935425539432, -350.0360535611139, 8311.4445014777, 0, 7.320900845555504, 85.85427992769941]"
"[-1985.66470577302, -546.254744965944, 8331.626698688984, 0, 5.791631506710089, 80.44516277049111]"
"[-1934.8205520276151, -739.1128915152698, 8346.479554962189, 0, 4.2589508415692325, 75.23087555622833]"
"[-1867.159001507254, -927.0789320484528, 8356.00227450329, 0, 2.7290900251381647, 70.20280321396162]"
"[-1783.771282966514, -1108.817062446146, 8360.214204716543, 0, 1.2067183337143927, 65.35271136672525]"
"[-1685.8135021572657, -1283.1820295481964, 8359.150519411474, 0, -0.30472483012129364, 60.67283696348124]"
"[-1571.8376136142178, -1447.3128643561922, 8350.750168463264, 0, -2.407231418082842, 55.223077207767446]"
"[-1446.165411715019, -1602.155002570948, 8335.570909492895, 0, -4.3527230097339515, 50.9366977388798]"
"[-1305.8006713849152, -1744.5767238902586, 8331.8570208964, 0, -1.0640118662895306, 45.41676058315991]"
"[-1154.0490133203202, -1874.3863698174719, 8320.862017535883, 0, -3.151425203298269, 40.543958197773705]"
"[-994.2239766628459, -1993.1422415269953, 8302.073707554724, 0, -5.390402642461673, 36.61370461958241]"
"[-824.3381022964008, -2098.442993316302, 8294.964462633121, 0, -2.0370777875433697, 31.791971638265643]"
